145.4000,0.0232
145.4002,6.0019
145.4004,0.0337
145.4006,3.0135
145.4008,0.0302
145.4010,0.0308
145.4012,0.0267
145.4014,0.0206
145.4016,0.0209
145.4018,0.0270
145.4020,0.0286
145.4022,0.0308
145.4024,0.0276
145.4026,4.8047
145.4028,1.7666
145.4030,0.0311
145.4032,1.8064
145.4034,0.0002
145.4036,0.0193
145.4038,4.8780
145.4040,0.0095
145.4042,0.0588
145.4044,0.0088
145.4046,0.0028
145.4048,0.0069
145.4050,0.0075
145.4052,0.1997
145.4054,0.0104
145.4056,0.0353
145.4058,0.0311
145.4060,0.0627
145.4062,0.0767
145.4064,0.1168
145.4066,0.2319
145.4068,0.0155
145.4070,0.0171
145.4072,0.0216
145.4074,6.6619
145.4076,0.0337
145.4078,0.0748
145.4080,0.1184
145.4082,0.1197
145.4084,0.0499
145.4086,0.0541
145.4088,0.0655
145.4090,0.0866
145.4092,0.0671
145.4094,0.5751
145.4096,0.0432
145.4098,0.0196
145.4100,0.0474
145.4102,5.7470
145.4104,0.0410
145.4106,0.0114
145.4108,0.0509
145.4110,0.0104
145.4112,1.6311
145.4114,0.0308
145.4116,0.0337
145.4118,0.6254
145.4120,0.0273
145.4122,0.0260
145.4124,0.0283
145.4126,3.8758
145.4128,0.0165
145.4130,0.0302
145.4132,4.7799
145.4134,2.1391
145.4136,0.0095
145.4138,0.0069
145.4140,0.0050
145.4142,0.3992
145.4144,0.0270
145.4146,0.0318
145.4148,2.9354
145.4150,0.0659
145.4152,5.0434
145.4154,0.1481
145.4156,7.0854
145.4158,0.1455
145.4160,0.0974
145.4162,0.8947
145.4164,5.4959
145.4166,0.0072
145.4168,0.0117
145.4170,0.0120
145.4172,0.0158
145.4174,0.0378
145.4176,0.4479
145.4178,0.0152
145.4180,0.0219
145.4182,0.0257
145.4184,0.1242
145.4186,5.2056
145.4188,0.0633
145.4190,0.1395
145.4192,0.0286
145.4194,7.2702
145.4196,0.0404
145.4198,0.0244
145.4200,0.0184
145.4202,5.0281
145.4204,0.0761
145.4206,0.3125
145.4208,0.0429
145.4210,0.0569
145.4212,0.0780
145.4214,0.0311
145.4216,0.0337
145.4218,0.0340
145.4220,4.5103
145.4222,6.1265
145.4224,0.0260
145.4226,0.0267
145.4228,0.0340
145.4230,0.0244
145.4232,0.0783
145.4234,0.0486
145.4236,0.8007
145.4238,0.0563
145.4240,0.4081
145.4242,0.0298
145.4244,0.0302
145.4246,0.0247
145.4248,0.0270
145.4250,0.0228
145.4252,2.3962
145.4254,3.2136
145.4256,0.0283
145.4258,0.0400
145.4260,0.2994
145.4262,0.0130
145.4264,0.0397
145.4266,0.0314
145.4268,0.0439
145.4270,0.0369
145.4272,7.0911
145.4274,0.0627
145.4276,0.0824
145.4278,4.1403
145.4280,0.0678
145.4282,3.5782
145.4284,0.0576
145.4286,0.0337
145.4288,0.0557
145.4290,0.0289
145.4292,0.0314
145.4294,0.0506
145.4296,0.0518
145.4298,0.0671
145.4300,3.0970
145.4302,0.0598
145.4304,3.8204
145.4306,0.0267
145.4308,0.0276
145.4310,0.0270
145.4312,0.3147
145.4314,0.0818
145.4316,0.0703
145.4318,0.0847
145.4320,0.0541
145.4322,0.0735
145.4324,0.0748
145.4326,1.1050
145.4328,0.0324
145.4330,1.3628
145.4332,0.0563
145.4334,0.0509
145.4336,0.0184
145.4338,0.0945
145.4340,2.5613
145.4342,0.0200
145.4344,0.0295
145.4346,0.8154
145.4348,0.0343
145.4350,0.0353
145.4352,0.0177
145.4354,0.4129
145.4356,0.0356
