280.2000,0.0002
280.2002,-0.0014
280.2004,0.0028
280.2006,0.0075
280.2008,0.0047
280.2010,0.0024
280.2012,0.0161
280.2014,0.0079
280.2016,0.0069
280.2018,0.0053
280.2020,0.0120
280.2022,0.0152
280.2024,0.0171
280.2026,0.0270
280.2028,0.0247
280.2030,0.0343
280.2032,0.0471
280.2034,0.0490
280.2036,0.0592
280.2038,0.0595
280.2040,0.0761
280.2042,0.0668
280.2044,0.0534
280.2046,2.0473
280.2048,0.0767
280.2050,0.0276
280.2052,0.0477
280.2054,0.0824
280.2056,0.0738
280.2058,5.7805
280.2060,3.0775
280.2062,0.5228
280.2064,0.0381
280.2066,4.1180
280.2068,0.0423
280.2070,0.0346
280.2072,0.1296
280.2074,1.1487
280.2076,0.0745
280.2078,0.0232
280.2080,0.0200
280.2082,0.0276
280.2084,0.1640
280.2086,0.0818
280.2088,0.0474
280.2090,0.0598
280.2092,0.0455
280.2094,0.2000
280.2096,0.1105
280.2098,0.0725
280.2100,0.0413
280.2102,0.0365
280.2104,0.1114
280.2106,0.0662
280.2108,0.0652
280.2110,0.0853
280.2112,0.2631
280.2114,0.1184
280.2116,0.1184
280.2118,0.0238
280.2120,0.0104
280.2122,0.0050
280.2124,0.0091
280.2126,0.0142
280.2128,0.0136
280.2130,0.0168
280.2132,0.0098
280.2134,-0.0001
280.2136,0.0031
280.2138,0.0063
280.2140,-0.0001
280.2142,0.0024
280.2144,0.0040
280.2146,0.0671
280.2148,0.0008
280.2150,0.0072
280.2152,0.0072
280.2154,0.0123
280.2156,0.0120
280.2158,0.0072
280.2160,0.0098
280.2162,0.0161
280.2164,0.0037
280.2166,0.0040
280.2168,0.0044
280.2170,0.0130
280.2172,0.0079
280.2174,0.0161
280.2176,0.0079
280.2178,0.0059
280.2180,0.0091
280.2182,0.0040
280.2184,0.0047
280.2186,0.0435
280.2188,0.0228
280.2190,-0.0023
280.2192,-0.0036
280.2194,-0.0004
280.2196,0.0050
280.2198,-0.0033
280.2200,5.8464
280.2202,0.1117
280.2204,-0.0046
280.2206,-0.0020
280.2208,0.0095
280.2210,-0.0004
280.2212,0.0044
280.2214,0.0050
280.2216,0.1478
280.2218,0.0244
280.2220,0.0486
280.2222,0.0244
280.2224,0.0184
280.2226,0.0091
280.2228,6.6628
280.2230,0.0075
280.2232,0.0069
280.2234,0.0031
280.2236,0.0028
280.2238,0.0021
280.2240,0.0021
280.2242,0.0021
280.2244,0.0056
280.2246,0.0021
280.2248,0.0031
280.2250,0.0012
280.2252,0.0031
280.2254,0.0050
280.2256,0.0429
280.2258,0.0244
280.2260,0.0123
280.2262,0.0120
280.2264,0.0123
280.2266,0.0200
280.2268,0.0228
280.2270,0.0496
280.2272,0.1987
280.2274,0.0706
280.2276,0.0203
280.2278,0.0254
280.2280,0.0222
280.2282,0.0273
280.2284,0.0502
280.2286,0.0279
280.2288,0.0206
280.2290,0.0283
280.2292,0.0318
280.2294,0.1172
280.2296,0.0254
280.2298,0.0362
280.2300,0.0318
280.2302,0.0232
280.2304,0.0270
280.2306,0.0174
280.2308,0.0133
280.2310,0.0142
280.2312,0.0136
280.2314,0.0120
280.2316,0.0123
280.2318,0.0158
280.2320,0.0136
280.2322,0.0257
280.2324,0.0171
280.2326,0.2035
280.2328,0.0110
280.2330,0.0270
280.2332,0.0254
280.2334,0.1006
280.2336,4.3216
280.2338,0.0276
280.2340,0.1583
280.2342,0.0209
280.2344,0.0238
280.2346,0.0273
280.2348,0.0283
280.2350,0.0362
280.2352,0.0318
280.2354,0.0384
280.2356,0.0400
280.2358,0.0471
280.2360,0.0480
280.2362,0.0346
280.2364,0.0480
280.2366,0.0509
280.2368,0.0506
280.2370,0.0652
280.2372,0.0678
280.2374,0.1277
280.2376,0.0232
280.2378,0.1267
280.2380,3.8277
280.2382,0.0365
280.2384,0.0420
280.2386,0.0241
280.2388,0.0279
280.2390,5.6763
280.2392,0.0365
280.2394,0.0435
280.2396,0.0321
280.2398,0.0302
280.2400,0.0891
280.2402,0.0394
280.2404,0.0337
280.2406,0.0464
280.2408,5.2116
280.2410,0.2523
280.2412,0.0161
280.2414,0.0181
280.2416,0.0117
280.2418,0.0165
280.2420,0.0247
280.2422,0.0142
280.2424,0.0139
280.2426,0.0168
280.2428,0.0072
280.2430,0.0152
280.2432,0.0091
280.2434,0.0066
280.2436,0.0075
280.2438,0.0091
280.2440,0.0056
280.2442,0.0024
280.2444,0.0053
280.2446,0.0028
280.2448,0.0254
280.2450,0.0171
280.2452,0.0372
280.2454,0.0604
280.2456,0.0630
280.2458,0.0579
280.2460,0.0805
280.2462,0.0888
280.2464,0.4865
280.2466,0.0461
280.2468,3.8302
280.2470,0.0174
280.2472,0.0222
280.2474,6.3375
280.2476,0.0353
280.2478,0.0292
280.2480,0.0260
280.2482,0.0528
280.2484,0.0349
280.2486,0.0429
280.2488,0.0174
280.2490,0.0547
280.2492,0.0308
280.2494,0.0404
280.2496,0.0945
280.2498,2.5741
280.2500,0.0289
280.2502,0.1621
280.2504,0.0397
280.2506,0.0254
280.2508,0.0174
280.2510,0.0059
280.2512,0.0063
280.2514,0.0145
280.2516,0.0171
280.2518,0.0442
280.2520,0.0228
280.2522,0.0155
280.2524,0.0117
280.2526,6.1303
280.2528,0.0193
280.2530,4.6741
280.2532,0.0117
280.2534,0.1729
280.2536,0.0416
280.2538,0.0448
280.2540,0.0483
280.2542,0.0550
280.2544,0.0439
280.2546,0.0486
280.2548,4.1559
280.2550,0.0837
280.2552,0.3896
280.2554,0.0066
280.2556,1.4128
280.2558,0.0047
280.2560,0.0047
280.2562,0.0181
280.2564,0.0196
280.2566,0.0149
280.2568,0.0145
280.2570,0.0225
280.2572,0.0155
280.2574,0.0267
280.2576,0.0232
280.2578,0.0168
280.2580,0.0212
280.2582,0.0254
280.2584,0.4772
280.2586,0.0101
280.2588,0.0104
280.2590,0.0075
280.2592,0.0302
280.2594,-0.0017
280.2596,0.0037
280.2598,0.0021
280.2600,0.0031
280.2602,3.7181
280.2604,0.0056
280.2606,0.0117
280.2608,0.0104
280.2610,0.0091
280.2612,0.0267
280.2614,0.0238
280.2616,0.0289
280.2618,0.0308
280.2620,1.2822
280.2622,0.0283
280.2624,3.2254
280.2626,0.0018
