109.4000,0.0005
109.4002,0.0021
109.4004,0.0037
109.4006,0.0021
109.4008,0.0008
109.4010,-0.0007
109.4012,0.0002
109.4014,-0.0027
109.4016,0.0012
109.4018,0.0056
109.4020,0.0091
109.4022,1.2730
109.4024,-0.0001
109.4026,0.0091
109.4028,0.0012
109.4030,0.0018
109.4032,-0.0004
109.4034,0.0008
109.4036,-0.0007
109.4038,0.0008
109.4040,0.0037
109.4042,0.0021
109.4044,0.0047
109.4046,0.0056
109.4048,0.0050
109.4050,0.0069
109.4052,0.0110
109.4054,0.0117
109.4056,0.0149
109.4058,0.0152
109.4060,0.0168
109.4062,0.0168
109.4064,0.0008
109.4066,0.0008
109.4068,0.0066
109.4070,0.0085
109.4072,0.0117
109.4074,0.0168
109.4076,0.0069
109.4078,0.0098
109.4080,0.0117
109.4082,0.0142
109.4084,0.0095
109.4086,0.0072
109.4088,0.0002
109.4090,-0.0033
109.4092,-0.0023
109.4094,-0.0055
109.4096,-0.0043
109.4098,-0.0058
109.4100,-0.0027
109.4102,0.0015
109.4104,0.0002
109.4106,0.0005
109.4108,0.0005
109.4110,-0.0001
109.4112,0.0005
109.4114,-0.0007
109.4116,0.0008
109.4118,-0.0004
109.4120,0.0012
109.4122,0.0012
109.4124,0.0056
109.4126,-0.0001
109.4128,0.0002
109.4130,0.0005
109.4132,0.0005
109.4134,0.0037
109.4136,0.0012
109.4138,-0.0004
109.4140,-0.0020
109.4142,0.0031
109.4144,0.0031
109.4146,0.0037
109.4148,0.0031
109.4150,0.0037
109.4152,0.0037
109.4154,0.0012
109.4156,0.0040
109.4158,0.0044
109.4160,0.0072
109.4162,0.0104
109.4164,0.0136
109.4166,0.0142
109.4168,0.0161
109.4170,0.0158
109.4172,0.0005
109.4174,-0.0036
109.4176,-0.0036
109.4178,-0.0036
109.4180,-0.0062
109.4182,-0.0087
109.4184,-0.0058
109.4186,0.0008
109.4188,0.0047
109.4190,0.0088
109.4192,0.0098
109.4194,0.0117
109.4196,0.0142
109.4198,0.0145
109.4200,0.0174
109.4202,0.0187
109.4204,0.0187
109.4206,0.0187
109.4208,0.0200
109.4210,-0.0014
109.4212,0.0028
109.4214,0.0024
109.4216,0.0091
109.4218,0.0047
109.4220,0.0053
109.4222,0.0069
109.4224,0.0056
109.4226,0.0075
109.4228,0.0079
109.4230,-0.0011
109.4232,-0.0004
109.4234,0.0021
109.4236,0.0021
109.4238,0.0015
109.4240,0.0018
109.4242,0.0515
109.4244,-0.0033
109.4246,-0.0055
109.4248,-0.0011
109.4250,-0.0052
109.4252,-0.0011
109.4254,0.0012
109.4256,0.0021
109.4258,0.0050
109.4260,0.0075
109.4262,0.0117
109.4264,0.0107
109.4266,0.0174
109.4268,0.0149
109.4270,0.0181
109.4272,-0.0007
109.4274,-0.0004
109.4276,0.0002
109.4278,0.0005
109.4280,0.0028
109.4282,0.0021
109.4284,0.0031
109.4286,0.0028
109.4288,0.0005
109.4290,0.0098
109.4292,-0.0011
109.4294,0.0002
109.4296,0.0002
109.4298,-0.0001
109.4300,0.0002
109.4302,0.0018
109.4304,0.0021
109.4306,0.0063
109.4308,0.0101
109.4310,0.0088
109.4312,0.0101
109.4314,0.0104
109.4316,-0.0011
109.4318,-0.0014
109.4320,-0.0039
109.4322,-0.0062
109.4324,-0.0071
109.4326,-0.0071
109.4328,-0.0014
109.4330,0.0015
109.4332,0.0075
109.4334,0.0082
109.4336,0.0142
109.4338,0.0187
109.4340,0.0206
109.4342,0.0308
109.4344,0.0270
109.4346,0.0286
109.4348,0.0286
109.4350,0.0257
109.4352,0.0244
109.4354,0.0200
109.4356,0.0168
109.4358,0.0002
109.4360,0.0031
109.4362,0.0072
109.4364,0.0117
109.4366,0.0184
109.4368,0.0209
109.4370,0.0228
109.4372,0.0509
109.4374,-0.0004
109.4376,0.0047
109.4378,0.0091
109.4380,0.0136
109.4382,0.0002
109.4384,0.0018
109.4386,0.0028
109.4388,0.0047
109.4390,0.0072
109.4392,0.0142
109.4394,0.0241
109.4396,0.0381
109.4398,0.0445
109.4400,0.0515
109.4402,0.0604
109.4404,0.0576
109.4406,0.0585
109.4408,0.0557
109.4410,0.0400
109.4412,0.0439
109.4414,0.0286
109.4416,0.0031
109.4418,0.0098
109.4420,0.0088
109.4422,0.0123
109.4424,0.0101
109.4426,-0.0001
109.4428,0.0008
109.4430,0.0050
109.4432,0.0075
109.4434,0.0130
109.4436,0.0171
109.4438,0.0161
109.4440,0.0203
109.4442,0.0225
109.4444,0.0209
109.4446,0.0177
109.4448,0.0165
109.4450,0.0012
109.4452,0.0002
109.4454,0.0012
109.4456,0.0021
109.4458,0.0008
109.4460,0.0015
109.4462,-0.0011
109.4464,0.0028
109.4466,0.0056
109.4468,0.0066
109.4470,0.0091
109.4472,0.0002
109.4474,0.0015
109.4476,0.0018
109.4478,0.0034
109.4480,0.0028
109.4482,0.0063
109.4484,0.0095
109.4486,0.0123
109.4488,0.0184
109.4490,0.0050
109.4492,0.0091
109.4494,0.0082
109.4496,0.0091
109.4498,0.0107
109.4500,0.0075
109.4502,0.0107
109.4504,0.0095
109.4506,0.0104
109.4508,0.1615
109.4510,-0.0020
109.4512,-0.0004
109.4514,-0.0030
109.4516,0.0002
109.4518,-0.0033
109.4520,0.0008
109.4522,0.0008
109.4524,0.0012
109.4526,0.0021
109.4528,0.0018
109.4530,-0.0017
109.4532,0.0040
109.4534,0.0126
109.4536,0.0085
109.4538,0.0095
109.4540,0.0098
109.4542,0.0104
109.4544,0.0114
109.4546,-0.0017
109.4548,-0.0011
109.4550,0.0021
109.4552,0.0012
109.4554,0.0040
109.4556,-0.0001
109.4558,0.0005
109.4560,0.0005
109.4562,0.0021
109.4564,0.0044
109.4566,0.0031
109.4568,0.0066
109.4570,0.0063
109.4572,0.0085
109.4574,0.0056
109.4576,0.0114
109.4578,-0.0007
109.4580,-0.0001
109.4582,0.0018
109.4584,-0.0004
109.4586,0.0002
109.4588,-0.0007
109.4590,-0.0017
109.4592,2.3663
109.4594,-0.0043
109.4596,-0.0043
109.4598,-0.0100
109.4600,-0.0081
109.4602,-0.0055
109.4604,-0.0027
109.4606,0.0015
109.4608,0.0028
109.4610,0.0063
109.4612,0.0069
109.4614,0.0091
109.4616,0.0133
109.4618,0.0005
109.4620,0.0002
109.4622,0.0012
109.4624,0.0028
109.4626,0.0040
109.4628,0.0053
109.4630,0.0066
109.4632,0.0066
109.4634,0.0079
109.4636,0.0091
109.4638,0.0133
109.4640,0.0133
109.4642,0.0184
109.4644,0.0024
109.4646,0.0005
109.4648,0.0047
109.4650,0.0181
109.4652,0.0005
109.4654,0.0037
109.4656,0.0130
109.4658,0.0190
109.4660,0.0012
109.4662,0.0095
109.4664,0.0181
109.4666,0.0330
109.4668,-0.0062
109.4670,-0.0023
109.4672,0.0040
109.4674,0.0079
109.4676,1.3131
109.4678,0.0028
109.4680,0.0110
109.4682,0.0098
109.4684,0.0101
109.4686,0.0040
109.4688,0.0063
109.4690,6.8037
109.4692,6.8021
109.4694,6.7008
109.4696,4.0055
109.4698,5.5708
109.4700,6.7457
109.4702,6.7017
109.4704,0.0008
109.4706,0.0098
109.4708,0.0063
109.4710,0.0375
109.4712,0.0235
109.4714,2.2640
109.4716,0.0235
109.4718,0.0461
109.4720,0.0799
109.4722,0.0012
109.4724,0.0066
109.4726,0.0212
109.4728,0.1309
109.4730,0.8386
109.4732,0.0088
109.4734,0.0130
109.4736,0.0171
109.4738,0.9964
109.4740,0.0193
109.4742,0.0340
109.4744,0.0066
109.4746,0.0203
109.4748,5.1963
109.4750,0.0512
109.4752,0.0735
109.4754,0.0416
109.4756,0.0295
109.4758,0.0448
109.4760,1.4049
109.4762,0.0232
109.4764,0.0314
109.4766,0.0346
