290.8000,0.2147
290.8002,0.1659
290.8004,0.5212
290.8006,0.2829
290.8008,0.4298
290.8010,5.5109
290.8012,0.0458
290.8014,0.0416
290.8016,0.0483
290.8018,7.2708
290.8020,2.2261
290.8022,0.1391
290.8024,0.3517
290.8026,0.2268
290.8028,0.1790
290.8030,0.0738
290.8032,0.0576
290.8034,0.0522
290.8036,0.0681
290.8038,0.0671
290.8040,0.0649
290.8042,0.0713
290.8044,0.0754
290.8046,0.0662
290.8048,0.0898
290.8050,0.0770
290.8052,0.0824
290.8054,0.2367
290.8056,4.7926
290.8058,1.5712
290.8060,0.0541
290.8062,0.0295
290.8064,0.0429
290.8066,0.0502
290.8068,0.0432
290.8070,0.0502
290.8072,1.5046
290.8074,0.0984
290.8076,0.0735
290.8078,0.0776
290.8080,0.0585
290.8082,0.0356
290.8084,0.0512
290.8086,0.0308
290.8088,0.0608
290.8090,0.0601
290.8092,0.0544
290.8094,0.0330
290.8096,2.8981
290.8098,0.1197
290.8100,0.0608
290.8102,0.0388
290.8104,0.0372
290.8106,0.0413
290.8108,0.3147
290.8110,0.2128
290.8112,0.1420
290.8114,0.1019
290.8116,0.1226
290.8118,0.0920
290.8120,0.0882
290.8122,0.0671
290.8124,0.3600
290.8126,0.7921
290.8128,0.1694
290.8130,0.1449
290.8132,0.5474
290.8134,0.1162
290.8136,0.0907
290.8138,0.6665
290.8140,0.2478
290.8142,0.1621
290.8144,2.6432
290.8146,0.2873
290.8148,0.2166
290.8150,4.6651
290.8152,0.0314
290.8154,0.0572
290.8156,0.0337
290.8158,3.0030
290.8160,0.1194
290.8162,0.1165
290.8164,0.2637
290.8166,0.2800
290.8168,1.5323
290.8170,0.0474
290.8172,1.8539
290.8174,0.0442
290.8176,0.0566
290.8178,0.0340
290.8180,0.1672
290.8182,2.8666
290.8184,0.1857
290.8186,0.0216
290.8188,0.0254
290.8190,0.0308
290.8192,3.7933
290.8194,0.0085
290.8196,0.0295
290.8198,0.0375
290.8200,0.0289
290.8202,0.0279
290.8204,0.0353
290.8206,0.0260
290.8208,1.6815
290.8210,3.3752
290.8212,4.9691
290.8214,0.0311
290.8216,0.0200
290.8218,0.0130
290.8220,0.0340
290.8222,4.2455
290.8224,0.0442
290.8226,0.0012
290.8228,0.0085
290.8230,0.0196
290.8232,0.0072
290.8234,0.0059
290.8236,0.0063
290.8238,0.0044
290.8240,0.0066
290.8242,4.3745
290.8244,0.0053
290.8246,0.0072
290.8248,0.0104
290.8250,0.0117
290.8252,0.0123
290.8254,0.0464
290.8256,0.0493
290.8258,0.0343
290.8260,0.0321
290.8262,0.0289
290.8264,0.0789
290.8266,0.0455
290.8268,0.0267
290.8270,0.0483
290.8272,1.0387
290.8274,0.0601
290.8276,0.0267
290.8278,0.0177
290.8280,0.0196
290.8282,0.0257
290.8284,0.0216
290.8286,0.0184
290.8288,0.0101
290.8290,0.0149
290.8292,0.0273
290.8294,0.0292
290.8296,0.0235
290.8298,0.0190
290.8300,2.2599
290.8302,0.1984
290.8304,0.1315
290.8306,0.0968
290.8308,0.0840
290.8310,2.0550
290.8312,0.1047
290.8314,0.0885
290.8316,0.0980
290.8318,1.3574
290.8320,4.4832
290.8322,0.0792
290.8324,2.1537
290.8326,0.1015
290.8328,0.0553
290.8330,0.5515
290.8332,0.1149
290.8334,0.1025
290.8336,0.0410
290.8338,0.0404
290.8340,0.0359
290.8342,0.0471
290.8344,0.0668
290.8346,2.1694
290.8348,0.0843
290.8350,0.1063
290.8352,0.0939
290.8354,0.0783
290.8356,0.0719
290.8358,0.0579
290.8360,0.2290
290.8362,0.0869
290.8364,0.1076
290.8366,3.7400
290.8368,0.4253
290.8370,0.2574
290.8372,3.4055
290.8374,0.2398
290.8376,0.8762
290.8378,0.2934
290.8380,1.9157
290.8382,0.1462
290.8384,0.7249
290.8386,0.0133
290.8388,0.1385
290.8390,0.0668
290.8392,0.0592
290.8394,0.0384
290.8396,0.1535
290.8398,0.1044
290.8400,0.1066
290.8402,0.0439
290.8404,1.5199
290.8406,0.0872
290.8408,0.0996
290.8410,0.1009
290.8412,0.0923
290.8414,0.1003
290.8416,0.0796
290.8418,0.0557
290.8420,0.0764
290.8422,0.0952
290.8424,0.1277
290.8426,0.1452
290.8428,0.1156
290.8430,0.2220
290.8432,0.0939
290.8434,0.0483
290.8436,0.0732
290.8438,0.6748
290.8440,0.0474
290.8442,1.7914
290.8444,0.1337
290.8446,0.2048
290.8448,0.0286
290.8450,0.0286
290.8452,0.1054
290.8454,0.0515
290.8456,0.0381
290.8458,0.0493
290.8460,0.0372
290.8462,0.0330
290.8464,0.0407
290.8466,0.0391
290.8468,0.0318
290.8470,0.1656
290.8472,0.0572
290.8474,0.0257
290.8476,0.0161
290.8478,0.0044
290.8480,4.4092
290.8482,0.0037
290.8484,0.0075
290.8486,0.0136
290.8488,2.0642
290.8490,0.0448
290.8492,0.0620
290.8494,0.1866
290.8496,5.0316
290.8498,0.0381
290.8500,0.0333
290.8502,0.0114
290.8504,0.0130
290.8506,0.1318
290.8508,0.0034
290.8510,0.0101
290.8512,0.0232
290.8514,0.0330
290.8516,0.0251
290.8518,2.4265
290.8520,0.1771
290.8522,0.1621
290.8524,0.0592
290.8526,0.0318
290.8528,0.0318
290.8530,0.1701
290.8532,0.0939
290.8534,0.0710
290.8536,0.9014
290.8538,0.0196
