139.4000,0.0091
139.4002,0.0075
139.4004,0.0063
139.4006,0.0034
139.4008,-0.0020
139.4010,0.0002
139.4012,-0.0004
139.4014,0.0015
139.4016,-0.0004
139.4018,0.0021
139.4020,0.3909
139.4022,0.0056
139.4024,0.0130
139.4026,0.0133
139.4028,0.0126
139.4030,0.0190
139.4032,0.0181
139.4034,0.0228
139.4036,0.5190
139.4038,0.0878
139.4040,0.0171
139.4042,0.0184
139.4044,0.0174
139.4046,0.0098
139.4048,0.0193
139.4050,0.0120
139.4052,0.0241
139.4054,1.2360
139.4056,0.0091
139.4058,0.0107
139.4060,0.0117
139.4062,0.0031
139.4064,0.0126
139.4066,0.0107
139.4068,0.0145
139.4070,0.0117
139.4072,0.0130
139.4074,0.0145
139.4076,0.0187
139.4078,0.0177
139.4080,0.0196
139.4082,0.0161
139.4084,0.0333
139.4086,0.0413
139.4088,0.0381
139.4090,0.0636
139.4092,0.0716
139.4094,0.2631
139.4096,0.1060
139.4098,0.0276
139.4100,0.0219
139.4102,0.0302
139.4104,0.5123
139.4106,0.1694
139.4108,0.0161
139.4110,3.3035
139.4112,0.0088
139.4114,0.0203
139.4116,0.0241
139.4118,0.0279
139.4120,0.0391
139.4122,0.0318
139.4124,0.0343
139.4126,0.0232
139.4128,0.0139
139.4130,0.0174
139.4132,0.0228
139.4134,0.0165
139.4136,0.0193
139.4138,0.0037
139.4140,0.0216
139.4142,0.0184
139.4144,0.0222
139.4146,0.0241
139.4148,0.0098
139.4150,0.0200
139.4152,0.0177
139.4154,0.0193
139.4156,0.0203
139.4158,0.0305
139.4160,0.0260
139.4162,0.0362
139.4164,0.0369
139.4166,0.0330
139.4168,0.0394
139.4170,0.0423
139.4172,0.0400
139.4174,0.5601
139.4176,0.0155
139.4178,0.0158
139.4180,0.0168
139.4182,0.0181
139.4184,0.0072
139.4186,0.0098
139.4188,0.0165
139.4190,0.0120
139.4192,0.0263
139.4194,0.0298
139.4196,0.0333
139.4198,0.0314
139.4200,0.0435
139.4202,0.3743
139.4204,1.4501
139.4206,0.0044
139.4208,0.0059
139.4210,0.0091
139.4212,0.0044
139.4214,0.0117
139.4216,0.0072
139.4218,0.0050
139.4220,0.0152
139.4222,0.0082
139.4224,0.0085
139.4226,0.0133
139.4228,0.0117
139.4230,0.0238
139.4232,0.0381
139.4234,0.1557
139.4236,0.0136
139.4238,0.0165
139.4240,0.0270
139.4242,0.0369
139.4244,2.9138
139.4246,0.0149
139.4248,0.0161
139.4250,0.0531
139.4252,0.0232
139.4254,0.0158
139.4256,0.0302
139.4258,0.0247
139.4260,0.0232
139.4262,0.0528
139.4264,0.0228
139.4266,0.0136
139.4268,0.0142
139.4270,0.0091
139.4272,1.1809
139.4274,0.0423
139.4276,0.0662
139.4278,0.0439
139.4280,1.8249
139.4282,0.0506
139.4284,0.3055
139.4286,0.0008
139.4288,0.0327
139.4290,0.0442
139.4292,0.0375
139.4294,0.0314
139.4296,0.0318
139.4298,0.0283
139.4300,0.0461
139.4302,0.0394
139.4304,0.0381
139.4306,0.0184
139.4308,0.0276
139.4310,0.0286
139.4312,0.0298
139.4314,0.0289
139.4316,0.0225
139.4318,0.0241
139.4320,0.0190
139.4322,0.0107
139.4324,0.0117
139.4326,0.0142
139.4328,0.0193
139.4330,0.0126
139.4332,0.0145
139.4334,0.0152
139.4336,0.0130
139.4338,0.0130
139.4340,0.0142
139.4342,0.0171
139.4344,0.0190
139.4346,0.0203
139.4348,0.0069
139.4350,0.0114
139.4352,0.0471
139.4354,0.0079
139.4356,0.0174
139.4358,0.0171
139.4360,0.0216
139.4362,0.0247
139.4364,0.0228
139.4366,0.0222
139.4368,0.0212
139.4370,0.0222
139.4372,0.0203
139.4374,0.0557
139.4376,0.0267
139.4378,0.0308
139.4380,0.0142
139.4382,0.0257
139.4384,0.0203
139.4386,0.0117
139.4388,0.0126
139.4390,0.0247
