336.4000,6.7068
336.4002,6.7027
336.4004,6.7014
336.4006,6.7170
336.4008,6.7157
336.4010,6.7215
336.4012,6.7291
336.4014,6.7380
336.4016,6.7310
336.4018,6.7196
336.4020,6.7100
336.4022,6.6867
336.4024,6.7199
336.4026,6.6950
336.4028,6.6867
336.4030,6.7189
336.4032,6.7138
336.4034,6.7100
336.4036,6.6785
336.4038,6.6855
336.4040,6.6746
336.4042,6.6654
336.4044,6.6721
336.4046,6.6622
336.4048,6.6851
336.4050,6.6628
336.4052,6.6737
336.4054,6.6689
336.4056,6.6759
336.4058,6.6692
336.4060,6.6571
336.4062,6.6855
336.4064,6.6762
336.4066,6.6781
336.4068,6.6772
336.4070,6.6603
336.4072,6.6625
336.4074,6.6533
336.4076,6.6612
336.4078,6.6491
336.4080,6.6571
336.4082,6.6523
336.4084,0.9842
336.4086,0.0107
336.4088,0.0110
336.4090,0.0161
336.4092,0.0123
336.4094,0.0171
336.4096,0.2191
336.4098,0.0085
336.4100,0.0123
336.4102,0.0130
336.4104,0.0267
336.4106,0.0228
336.4108,0.0270
336.4110,0.0295
336.4112,0.0216
336.4114,0.0279
336.4116,0.0384
336.4118,0.0181
336.4120,0.0206
336.4122,0.0228
336.4124,0.0337
336.4126,2.7547
336.4128,0.0643
336.4130,0.0247
336.4132,0.0059
336.4134,0.0028
336.4136,0.0063
336.4138,0.0075
336.4140,0.0075
336.4142,0.0037
336.4144,0.0531
336.4146,0.0165
336.4148,0.0130
336.4150,0.0238
336.4152,0.0225
336.4154,0.0729
336.4156,0.0063
336.4158,0.0053
336.4160,0.0413
336.4162,0.0107
336.4164,0.0063
336.4166,0.0196
336.4168,0.0241
336.4170,0.0289
336.4172,1.7089
336.4174,0.0053
336.4176,0.0082
336.4178,0.1908
336.4180,0.0085
336.4182,0.0095
336.4184,0.0095
336.4186,0.0142
336.4188,0.0117
336.4190,0.0203
336.4192,0.0139
336.4194,0.0133
336.4196,0.0187
336.4198,0.0149
336.4200,0.0136
336.4202,0.0203
336.4204,0.0206
336.4206,0.0181
336.4208,0.0216
336.4210,2.8825
336.4212,0.0687
336.4214,0.0369
336.4216,0.0161
336.4218,0.0359
336.4220,0.0216
336.4222,0.0095
336.4224,0.1882
336.4226,0.1302
336.4228,0.0850
336.4230,0.0913
336.4232,0.5732
336.4234,0.1111
336.4236,0.0904
336.4238,0.0952
336.4240,0.1363
336.4242,0.0990
336.4244,0.1267
336.4246,0.1289
336.4248,1.7255
336.4250,6.8257
336.4252,0.0525
336.4254,0.0318
336.4256,0.0279
336.4258,1.4788
336.4260,0.2743
336.4262,0.1411
336.4264,0.5709
336.4266,0.0483
336.4268,0.3590
336.4270,0.0333
336.4272,0.0295
336.4274,0.2520
336.4276,0.1280
336.4278,0.0174
336.4280,0.0391
336.4282,5.7744
336.4284,1.6222
336.4286,0.1168
336.4288,0.0898
336.4290,0.0745
336.4292,0.0614
336.4294,0.1337
336.4296,0.0557
336.4298,0.0767
336.4300,0.0442
336.4302,0.0362
336.4304,4.9140
336.4306,0.1767
336.4308,0.3813
336.4310,0.1356
336.4312,0.1000
336.4314,1.7111
336.4316,0.1908
336.4318,0.0362
336.4320,0.0069
336.4322,-0.0001
336.4324,0.0499
336.4326,0.0168
336.4328,0.0069
336.4330,0.0130
336.4332,0.2739
336.4334,-0.0004
336.4336,0.0031
336.4338,0.0018
336.4340,0.0028
336.4342,0.0028
336.4344,0.0044
336.4346,0.0085
336.4348,0.0126
336.4350,0.0114
336.4352,0.0133
336.4354,0.0130
336.4356,0.0117
336.4358,0.0181
336.4360,0.0123
336.4362,0.2131
336.4364,0.2379
336.4366,0.0254
336.4368,0.0235
336.4370,0.0257
336.4372,0.0305
336.4374,0.0400
336.4376,0.0251
336.4378,0.0267
336.4380,0.1296
336.4382,0.0388
336.4384,0.6869
336.4386,0.0410
336.4388,2.5100
336.4390,0.3989
336.4392,0.0104
336.4394,0.0104
336.4396,0.0107
336.4398,0.5222
336.4400,0.4269
336.4402,0.0372
336.4404,0.0015
336.4406,0.0024
336.4408,1.4049
336.4410,0.0353
336.4412,0.0442
336.4414,2.9574
336.4416,0.0238
336.4418,0.0149
336.4420,0.4514
336.4422,0.0318
336.4424,0.0098
336.4426,0.0123
336.4428,6.3196
336.4430,2.4182
336.4432,0.0085
336.4434,0.0209
336.4436,0.0155
336.4438,0.0152
336.4440,0.0311
336.4442,0.0126
336.4444,0.0161
336.4446,0.0200
336.4448,0.0761
336.4450,0.0088
336.4452,0.0152
336.4454,0.0079
336.4456,0.0053
336.4458,0.2201
336.4460,0.1337
336.4462,0.1248
336.4464,5.9379
336.4466,0.0506
336.4468,0.0598
336.4470,0.0550
336.4472,0.0690
336.4474,0.8921
336.4476,0.0158
336.4478,0.0486
336.4480,0.0273
336.4482,0.0279
336.4484,0.0853
336.4486,0.1653
336.4488,0.2647
336.4490,0.0792
336.4492,6.4678
336.4494,3.2528
336.4496,0.0767
336.4498,4.1989
336.4500,0.1513
336.4502,0.0827
336.4504,0.9033
336.4506,2.9673
336.4508,5.9025
336.4510,0.0247
336.4512,0.6069
336.4514,0.1548
336.4516,4.4443
336.4518,0.0420
336.4520,0.0397
336.4522,0.3249
336.4524,0.1446
336.4526,0.1503
336.4528,0.1213
336.4530,0.1197
336.4532,0.1360
336.4534,4.6795
336.4536,0.0987
336.4538,0.0949
336.4540,0.9737
336.4542,0.0888
336.4544,0.0544
336.4546,0.0515
336.4548,0.0614
336.4550,0.0426
336.4552,0.0493
336.4554,0.0595
336.4556,0.0359
336.4558,0.0410
336.4560,0.0369
336.4562,0.0359
336.4564,0.0496
336.4566,0.0499
336.4568,0.0384
336.4570,3.1789
336.4572,1.7532
336.4574,0.0678
336.4576,0.0608
336.4578,1.7127
336.4580,0.0467
336.4582,0.0461
336.4584,0.0506
