293.8000,0.0018
293.8002,0.0021
293.8004,0.0053
293.8006,0.0053
293.8008,0.0098
293.8010,0.0015
293.8012,0.0012
293.8014,0.0047
293.8016,0.0018
293.8018,0.0021
293.8020,0.0063
293.8022,0.0110
293.8024,0.0034
293.8026,0.0139
293.8028,0.3746
293.8030,6.2295
293.8032,0.0690
293.8034,0.0515
293.8036,0.0480
293.8038,0.0534
293.8040,0.0537
293.8042,0.0496
293.8044,0.0655
293.8046,3.4300
293.8048,0.0015
293.8050,-0.0049
293.8052,-0.0017
293.8054,-0.0014
293.8056,3.1747
293.8058,0.0286
293.8060,0.0117
293.8062,0.0053
293.8064,0.0085
293.8066,0.0136
293.8068,0.0123
293.8070,0.0133
293.8072,0.0235
293.8074,0.0228
293.8076,0.0187
293.8078,0.0181
293.8080,0.0161
293.8082,0.0152
293.8084,0.0190
293.8086,0.4884
293.8088,-0.0001
293.8090,0.0037
293.8092,0.0050
293.8094,0.0059
293.8096,0.0075
293.8098,0.0117
293.8100,0.0133
293.8102,0.0209
293.8104,0.1854
293.8106,3.1690
293.8108,0.0592
293.8110,0.0362
293.8112,0.0384
293.8114,0.0171
293.8116,0.0209
293.8118,0.0270
293.8120,0.0362
293.8122,0.0410
293.8124,0.6943
293.8126,0.0225
293.8128,0.0369
293.8130,0.0327
293.8132,0.0461
293.8134,0.0461
293.8136,6.6103
293.8138,6.5860
293.8140,6.5803
293.8142,6.5739
293.8144,0.2558
293.8146,0.0161
293.8148,0.1882
293.8150,0.0123
293.8152,0.0228
293.8154,0.0018
293.8156,0.0008
293.8158,0.0050
293.8160,-0.0011
293.8162,0.0037
293.8164,0.0044
293.8166,0.0040
293.8168,2.8733
293.8170,0.0037
293.8172,0.0066
293.8174,0.1086
293.8176,0.0776
293.8178,0.0869
293.8180,0.0448
293.8182,0.0270
293.8184,0.0668
293.8186,0.1066
293.8188,0.0439
293.8190,0.0359
293.8192,0.0295
293.8194,0.0196
293.8196,0.0228
293.8198,0.0085
293.8200,0.0069
293.8202,0.0085
293.8204,0.0104
293.8206,0.0069
293.8208,0.0053
293.8210,0.1305
293.8212,0.0496
293.8214,0.0384
293.8216,0.0426
293.8218,0.0238
293.8220,0.0174
293.8222,0.0193
293.8224,0.0232
293.8226,0.0075
293.8228,0.0184
293.8230,0.0283
293.8232,0.0158
293.8234,-0.0004
293.8236,0.0031
293.8238,0.0072
293.8240,-0.0014
293.8242,1.5728
293.8244,0.1493
293.8246,0.1595
293.8248,0.0799
293.8250,0.0843
293.8252,0.0952
293.8254,0.0837
293.8256,0.0933
293.8258,0.1347
293.8260,0.0381
293.8262,0.0477
293.8264,0.0522
293.8266,0.0522
293.8268,0.0410
293.8270,0.0550
293.8272,0.0579
293.8274,0.0506
293.8276,0.0394
293.8278,0.0426
293.8280,0.0391
293.8282,0.0413
293.8284,0.0464
293.8286,3.9214
293.8288,0.1041
293.8290,0.0757
293.8292,0.0665
293.8294,0.0455
293.8296,0.0477
293.8298,0.0244
293.8300,-0.0023
293.8302,0.0126
293.8304,0.0165
293.8306,0.0445
293.8308,0.0126
293.8310,0.0200
293.8312,0.0024
293.8314,0.0063
293.8316,0.9747
293.8318,0.0187
293.8320,0.0063
293.8322,0.0196
293.8324,0.0333
293.8326,0.0518
293.8328,0.0394
293.8330,0.0311
293.8332,0.1022
293.8334,0.0614
293.8336,0.0729
293.8338,0.0722
293.8340,0.0866
293.8342,0.0722
293.8344,0.0767
293.8346,0.0569
293.8348,0.0506
293.8350,0.0435
293.8352,0.0601
293.8354,0.0531
293.8356,0.0824
293.8358,0.0939
293.8360,0.0458
293.8362,0.0471
293.8364,0.0413
293.8366,0.0496
293.8368,0.0267
293.8370,0.9008
293.8372,0.0560
293.8374,0.0572
293.8376,1.2207
293.8378,0.0330
293.8380,0.0302
293.8382,0.0362
293.8384,0.0235
293.8386,0.0130
293.8388,0.0152
293.8390,0.0126
293.8392,0.0193
293.8394,0.0133
293.8396,0.0095
293.8398,0.0050
293.8400,0.0072
