238.8000,3.2305
238.8002,0.0512
238.8004,3.7751
238.8006,0.1710
238.8008,2.2802
238.8010,5.6992
238.8012,0.0659
238.8014,0.0592
238.8016,6.9047
238.8018,0.0706
238.8020,0.0697
238.8022,0.0455
238.8024,0.0531
238.8026,0.5247
238.8028,5.1619
238.8030,0.0757
238.8032,0.0522
238.8034,2.5240
238.8036,0.2978
238.8038,0.0869
238.8040,0.0225
238.8042,0.0767
238.8044,0.1124
238.8046,0.0633
238.8048,0.5728
238.8050,3.5565
238.8052,0.5952
238.8054,0.0343
238.8056,0.0289
238.8058,2.8586
238.8060,0.0455
238.8062,0.0461
238.8064,2.9099
238.8066,5.0265
238.8068,4.4124
238.8070,1.3574
238.8072,0.0311
238.8074,6.6785
238.8076,0.0295
238.8078,0.0273
238.8080,0.1127
238.8082,4.1514
238.8084,0.0572
238.8086,3.2824
238.8088,0.0754
238.8090,0.1038
238.8092,0.0413
238.8094,0.0407
238.8096,4.9911
238.8098,0.0560
238.8100,0.0222
238.8102,0.2373
238.8104,0.0697
238.8106,0.0467
238.8108,0.4967
238.8110,3.5160
238.8112,0.0486
238.8114,0.0544
238.8116,0.0461
238.8118,0.0659
238.8120,0.1296
238.8122,0.1066
238.8124,0.1000
238.8126,1.9233
238.8128,2.1235
238.8130,0.0429
238.8132,2.7643
238.8134,4.7728
238.8136,3.3401
238.8138,0.0286
238.8140,0.0362
238.8142,3.5578
238.8144,0.5117
238.8146,4.6393
238.8148,0.0200
238.8150,0.0200
238.8152,0.5971
238.8154,2.5718
238.8156,0.3173
238.8158,3.2933
238.8160,3.1164
238.8162,0.0120
238.8164,0.0044
238.8166,0.0190
238.8168,0.0270
238.8170,0.0289
238.8172,0.0362
238.8174,1.7691
238.8176,0.0745
238.8178,0.7060
238.8180,0.0480
238.8182,0.0486
238.8184,0.0808
238.8186,2.4708
238.8188,0.0566
238.8190,5.9328
238.8192,0.1076
238.8194,0.0190
238.8196,0.0375
238.8198,0.1914
238.8200,0.0340
238.8202,0.5365
238.8204,0.0496
238.8206,0.0525
238.8208,0.0506
238.8210,0.0388
238.8212,0.0471
238.8214,0.0856
238.8216,0.1070
238.8218,2.4593
238.8220,0.0611
238.8222,0.0601
238.8224,0.0531
238.8226,1.3523
238.8228,0.1621
