258.8000,0.1232
258.8002,0.4728
258.8004,0.2220
258.8006,0.0646
258.8008,0.0407
258.8010,0.0480
258.8012,0.0537
258.8014,0.3020
258.8016,0.0703
258.8018,0.0515
258.8020,5.7887
258.8022,0.1050
258.8024,0.6576
258.8026,0.0655
258.8028,0.2889
258.8030,0.1519
258.8032,0.4935
258.8034,6.0695
258.8036,0.8874
258.8038,0.0604
258.8040,0.0646
258.8042,1.0665
258.8044,4.8805
258.8046,0.0330
258.8048,0.0588
258.8050,0.0461
258.8052,0.0499
258.8054,0.2363
258.8056,0.0674
258.8058,0.0557
258.8060,0.0579
258.8062,0.0713
258.8064,0.0601
258.8066,2.6034
258.8068,0.0719
258.8070,0.0547
258.8072,0.4339
258.8074,0.1000
258.8076,0.0531
258.8078,0.0442
258.8080,0.0483
258.8082,0.0461
258.8084,0.1672
258.8086,0.1121
258.8088,0.0448
258.8090,0.0286
258.8092,0.0553
258.8094,2.7044
258.8096,0.6595
258.8098,0.0662
258.8100,0.0413
258.8102,0.0394
258.8104,0.0318
258.8106,5.2802
258.8108,0.0381
258.8110,0.2265
258.8112,0.0920
258.8114,0.0933
258.8116,0.0913
258.8118,0.1513
258.8120,0.0850
258.8122,0.3603
258.8124,0.1197
258.8126,0.0260
258.8128,0.0283
258.8130,0.0184
258.8132,0.0200
258.8134,0.0534
258.8136,0.0273
258.8138,0.1239
258.8140,0.0681
258.8142,0.0706
258.8144,0.0595
258.8146,0.0885
258.8148,0.0853
258.8150,3.2974
258.8152,0.0894
258.8154,0.0754
258.8156,0.1057
258.8158,1.4759
258.8160,0.0381
258.8162,0.0410
258.8164,0.2794
258.8166,0.1133
258.8168,0.1047
258.8170,3.5833
258.8172,0.1532
258.8174,0.2465
258.8176,0.4361
258.8178,0.1509
258.8180,0.1047
258.8182,0.1019
258.8184,0.0929
258.8186,1.1385
258.8188,0.1675
258.8190,0.1302
258.8192,0.1066
258.8194,0.1551
258.8196,0.2609
258.8198,2.7965
258.8200,0.1564
258.8202,0.0961
258.8204,0.3804
258.8206,0.0984
258.8208,0.0827
258.8210,0.0646
258.8212,2.5967
258.8214,0.1799
258.8216,0.4753
258.8218,0.0748
258.8220,0.2768
258.8222,0.8848
258.8224,0.8125
258.8226,0.1630
258.8228,0.1111
258.8230,0.0996
258.8232,0.0799
258.8234,0.0866
258.8236,0.0875
258.8238,0.1012
258.8240,0.8498
258.8242,0.1812
258.8244,0.1251
258.8246,0.2325
258.8248,0.0572
258.8250,0.0674
258.8252,0.1490
258.8254,0.4014
258.8256,0.0862
258.8258,0.0572
258.8260,0.4772
258.8262,0.5598
258.8264,0.0346
258.8266,3.1894
258.8268,2.8146
258.8270,3.2251
258.8272,0.6191
258.8274,0.0522
258.8276,0.0639
258.8278,5.1266
258.8280,0.0684
258.8282,0.2567
258.8284,3.2538
258.8286,0.1975
258.8288,0.0232
258.8290,0.6471
258.8292,0.0952
258.8294,1.2385
258.8296,0.0961
258.8298,0.2328
258.8300,0.2641
258.8302,0.0808
258.8304,0.0984
258.8306,0.1070
258.8308,0.0907
258.8310,1.9061
258.8312,2.2369
258.8314,0.0783
258.8316,0.0652
258.8318,0.0710
258.8320,0.9272
258.8322,5.9449
258.8324,7.1998
258.8326,0.5043
258.8328,0.0286
258.8330,0.0260
258.8332,0.0420
258.8334,0.0490
258.8336,0.0614
258.8338,0.0955
258.8340,0.0471
258.8342,0.0372
258.8344,1.2717
258.8346,0.3154
258.8348,0.0327
258.8350,0.4355
258.8352,0.0260
258.8354,2.3475
258.8356,2.6783
258.8358,0.0066
258.8360,0.0244
258.8362,0.0407
258.8364,0.0477
258.8366,0.0639
258.8368,0.0831
258.8370,0.0920
258.8372,0.1245
258.8374,0.0681
258.8376,0.1172
258.8378,0.0894
258.8380,2.2787
258.8382,0.0267
258.8384,0.0251
258.8386,0.0263
258.8388,0.0283
258.8390,0.0337
258.8392,0.0477
258.8394,0.0490
258.8396,0.0630
258.8398,0.0522
258.8400,0.1009
258.8402,0.6404
258.8404,0.0448
258.8406,0.0286
258.8408,0.0040
258.8410,0.0123
258.8412,0.0034
258.8414,0.0126
258.8416,0.0174
258.8418,0.0174
258.8420,0.0212
258.8422,0.0174
258.8424,0.0646
258.8426,0.0384
258.8428,0.0480
258.8430,0.0381
258.8432,0.0429
258.8434,0.0493
258.8436,0.0429
258.8438,0.0547
258.8440,3.6292
258.8442,0.0904
258.8444,0.0754
258.8446,0.0901
258.8448,0.1114
258.8450,0.4470
258.8452,0.0990
258.8454,0.0939
258.8456,0.1940
258.8458,1.4434
258.8460,0.0936
258.8462,0.1200
258.8464,4.2872
258.8466,1.7172
258.8468,2.4957
258.8470,0.1047
258.8472,0.0926
258.8474,0.1149
258.8476,0.1047
258.8478,1.8704
258.8480,0.1050
258.8482,0.0789
258.8484,0.0824
258.8486,0.1028
258.8488,0.0850
258.8490,0.2535
258.8492,0.1175
258.8494,0.1108
258.8496,0.1407
258.8498,0.9731
258.8500,3.7318
258.8502,0.0710
258.8504,0.0627
258.8506,0.0592
258.8508,0.1866
258.8510,1.1034
258.8512,0.1168
258.8514,0.0856
258.8516,0.0977
258.8518,1.2185
258.8520,0.0435
258.8522,0.1188
258.8524,0.0907
258.8526,0.1035
258.8528,0.0455
258.8530,0.0544
258.8532,0.0608
258.8534,0.1340
258.8536,0.1439
258.8538,2.4651
258.8540,0.0515
258.8542,0.0244
258.8544,0.0534
258.8546,0.0601
258.8548,3.9144
258.8550,0.0697
258.8552,0.0636
258.8554,0.0687
258.8556,0.0910
258.8558,0.0805
258.8560,1.7255
258.8562,0.0034
258.8564,0.0066
258.8566,0.0050
258.8568,0.0088
258.8570,0.0088
258.8572,0.0114
258.8574,0.0123
258.8576,0.0120
258.8578,0.0133
258.8580,0.0155
258.8582,0.0346
258.8584,0.7194
258.8586,0.0254
258.8588,1.8998
258.8590,0.0894
258.8592,0.0158
258.8594,0.6229
258.8596,0.0190
258.8598,0.0289
258.8600,0.7003
258.8602,0.0267
258.8604,0.0190
258.8606,0.0633
258.8608,0.0496
258.8610,0.2494
258.8612,0.0601
258.8614,0.0512
258.8616,0.0646
258.8618,0.0518
258.8620,0.0474
258.8622,0.0703
258.8624,0.0757
258.8626,0.0996
258.8628,0.1251
258.8630,0.1133
258.8632,0.2287
258.8634,0.7621
258.8636,1.0139
258.8638,0.0420
258.8640,0.3437
258.8642,5.7518
258.8644,0.0633
258.8646,0.1790
258.8648,0.2819
258.8650,0.0537
258.8652,0.0585
258.8654,0.2586
258.8656,0.0486
258.8658,0.3201
258.8660,0.5193
258.8662,0.1117
258.8664,0.3727
258.8666,0.1258
258.8668,0.0381
258.8670,0.0442
258.8672,0.2255
258.8674,0.1012
258.8676,0.0923
258.8678,0.1092
258.8680,0.1283
258.8682,0.2140
258.8684,1.2491
258.8686,0.0359
258.8688,3.7799
258.8690,0.4722
258.8692,0.0435
258.8694,0.0627
258.8696,0.1184
258.8698,0.0671
258.8700,0.1806
258.8702,0.1203
258.8704,0.0913
258.8706,0.1493
258.8708,2.8988
258.8710,0.1541
258.8712,0.0891
258.8714,3.9746
258.8716,0.0834
258.8718,0.0649
258.8720,4.8184
258.8722,0.1006
258.8724,0.0585
258.8726,1.5948
258.8728,0.0400
258.8730,0.0228
258.8732,0.0254
258.8734,0.0200
258.8736,0.0279
258.8738,0.0400
258.8740,0.0257
258.8742,0.0232
258.8744,0.0353
258.8746,0.0426
258.8748,0.0286
258.8750,0.0490
258.8752,0.0614
258.8754,0.1379
258.8756,0.0486
258.8758,0.0611
258.8760,0.0541
258.8762,0.0541
258.8764,0.0579
258.8766,0.0729
258.8768,0.0639
258.8770,0.0811
258.8772,0.0764
258.8774,0.4253
258.8776,2.1853
258.8778,0.0522
258.8780,1.1162
258.8782,0.0499
258.8784,0.0410
258.8786,0.0442
258.8788,0.0518
258.8790,0.0557
258.8792,0.0601
258.8794,0.0716
258.8796,0.0639
258.8798,0.0662
258.8800,0.0560
258.8802,0.0862
258.8804,0.1127
258.8806,0.2787
258.8808,2.2302
258.8810,0.1315
258.8812,4.8847
258.8814,0.1172
258.8816,0.0502
258.8818,0.5149
258.8820,0.0608
258.8822,5.2327
258.8824,0.6755
258.8826,0.0161
258.8828,0.0391
258.8830,0.0534
258.8832,0.0506
258.8834,0.8867
258.8836,0.0547
258.8838,4.9564
258.8840,0.0799
258.8842,0.1149
258.8844,0.0512
258.8846,0.2647
258.8848,0.0878
258.8850,0.0550
258.8852,0.0598
258.8854,0.0604
258.8856,0.0617
258.8858,0.0601
258.8860,0.0588
258.8862,0.9677
258.8864,0.0451
258.8866,0.0608
258.8868,0.0674
258.8870,0.0674
258.8872,0.1047
258.8874,0.1047
258.8876,0.5646
258.8878,0.4820
258.8880,0.1105
258.8882,0.0843
258.8884,2.9657
258.8886,0.0413
258.8888,0.0232
258.8890,0.8950
258.8892,0.0623
258.8894,0.0722
258.8896,0.0684
258.8898,1.4555
258.8900,0.1506
258.8902,0.1124
258.8904,0.1366
258.8906,1.3198
258.8908,0.0439
258.8910,0.0066
258.8912,0.0203
258.8914,0.0228
258.8916,0.8230
258.8918,0.0340
258.8920,2.3988
258.8922,0.0273
258.8924,0.0330
258.8926,0.0439
258.8928,1.2471
258.8930,0.1009
258.8932,0.7242
258.8934,0.1152
258.8936,0.0633
258.8938,0.3711
258.8940,0.1876
258.8942,0.0384
258.8944,2.2618
258.8946,0.0694
258.8948,1.8089
258.8950,0.0952
258.8952,0.4760
258.8954,0.0381
258.8956,0.1337
258.8958,2.2528
258.8960,0.7147
258.8962,0.0553
258.8964,0.0882
258.8966,0.0671
258.8968,0.0687
258.8970,0.2201
258.8972,0.0719
258.8974,0.1697
258.8976,0.0764
258.8978,0.3131
258.8980,0.3546
258.8982,0.0764
258.8984,0.0620
258.8986,1.7487
258.8988,0.1599
258.8990,0.1127
258.8992,0.3848
258.8994,1.0798
258.8996,0.0251
258.8998,2.4211
258.9000,0.2545
258.9002,0.4275
258.9004,0.1086
258.9006,0.3673
258.9008,0.1035
258.9010,0.1933
258.9012,0.1213
258.9014,0.9396
258.9016,0.1994
258.9018,0.1133
258.9020,0.0888
258.9022,0.0585
258.9024,0.0652
258.9026,5.1941
258.9028,3.7757
258.9030,0.0372
258.9032,0.0337
258.9034,0.0429
258.9036,0.0528
258.9038,0.1729
258.9040,0.1704
258.9042,1.6448
258.9044,0.9205
