120.0000,0.0283
120.0002,0.0072
120.0004,0.0149
120.0006,0.0168
120.0008,0.0149
120.0010,0.0142
120.0012,0.0133
120.0014,0.0101
120.0016,0.0098
120.0018,0.0104
120.0020,0.0044
120.0022,0.0158
120.0024,0.0072
120.0026,0.0384
120.0028,0.0302
120.0030,3.1158
120.0032,5.4663
120.0034,0.0050
120.0036,-0.0001
120.0038,0.0002
120.0040,0.0091
120.0042,0.0098
120.0044,0.0123
120.0046,0.0142
120.0048,0.0126
120.0050,0.0177
120.0052,0.0254
120.0054,0.0327
120.0056,0.0241
120.0058,0.0059
120.0060,0.0117
120.0062,0.0212
120.0064,0.0298
120.0066,0.9900
120.0068,0.0181
120.0070,0.0136
120.0072,0.0244
120.0074,3.8376
120.0076,0.0206
120.0078,0.0209
120.0080,0.0168
120.0082,0.0273
120.0084,0.0308
120.0086,0.0270
120.0088,0.0091
120.0090,1.1168
120.0092,0.0145
120.0094,0.0158
120.0096,0.0611
120.0098,0.0012
120.0100,0.0056
120.0102,0.0095
120.0104,0.0063
120.0106,0.0104
120.0108,0.0133
120.0110,0.0117
120.0112,0.0123
120.0114,0.0126
120.0116,0.0075
120.0118,-0.0017
120.0120,0.0091
120.0122,0.0209
120.0124,0.0002
120.0126,0.0047
120.0128,0.0114
120.0130,0.0209
120.0132,0.0228
120.0134,0.0620
120.0136,0.0448
120.0138,0.2347
120.0140,0.0232
120.0142,0.0145
120.0144,0.0187
120.0146,0.0247
120.0148,0.0251
120.0150,0.0448
120.0152,0.0480
120.0154,0.0455
120.0156,0.0480
120.0158,0.0053
120.0160,0.0063
120.0162,0.0273
120.0164,0.0238
120.0166,0.4043
120.0168,0.0145
120.0170,0.0196
120.0172,0.0292
120.0174,0.0528
120.0176,0.0324
120.0178,0.0056
120.0180,0.0193
120.0182,0.0228
120.0184,0.0394
120.0186,0.0050
120.0188,0.0091
120.0190,0.0161
120.0192,0.0235
120.0194,0.0435
120.0196,0.0381
120.0198,0.0072
120.0200,0.0069
120.0202,3.5361
120.0204,0.0040
120.0206,0.3160
120.0208,0.0091
120.0210,0.0117
120.0212,0.0190
120.0214,0.0222
120.0216,0.0232
120.0218,0.0279
120.0220,0.0101
120.0222,0.0114
120.0224,0.0238
120.0226,0.0142
120.0228,0.0267
120.0230,0.0719
120.0232,0.0343
120.0234,1.8093
120.0236,0.0270
120.0238,4.6578
120.0240,0.2140
120.0242,0.0079
120.0244,1.0543
120.0246,0.0133
120.0248,0.0059
120.0250,0.0136
120.0252,0.7284
120.0254,0.0190
120.0256,0.0142
120.0258,6.4133
120.0260,0.0177
120.0262,0.0327
120.0264,0.0104
120.0266,0.0149
120.0268,0.1551
120.0270,0.0012
120.0272,0.0008
120.0274,-0.0027
120.0276,0.0015
120.0278,0.0018
120.0280,0.0021
120.0282,0.0209
120.0284,0.0104
120.0286,0.0196
120.0288,0.0292
120.0290,0.0251
120.0292,0.0321
120.0294,0.0404
120.0296,0.0764
120.0298,0.0926
120.0300,0.0557
120.0302,0.0200
120.0304,0.0219
120.0306,0.0365
120.0308,0.0324
120.0310,0.0493
120.0312,0.0550
120.0314,0.0464
120.0316,0.0506
120.0318,0.0515
120.0320,0.1121
120.0322,0.0276
120.0324,0.0088
120.0326,0.0101
120.0328,0.0095
120.0330,0.0177
120.0332,0.0123
120.0334,0.0251
120.0336,0.0305
120.0338,0.0400
120.0340,0.0738
120.0342,0.0260
120.0344,0.5572
120.0346,0.0595
120.0348,0.0181
120.0350,0.0126
120.0352,0.0133
120.0354,0.0161
120.0356,0.0232
120.0358,0.0378
120.0360,0.0260
120.0362,0.0161
120.0364,0.0206
120.0366,0.0308
120.0368,0.0486
120.0370,0.0362
120.0372,0.0362
120.0374,0.0203
120.0376,0.0369
120.0378,0.0442
120.0380,0.0416
120.0382,0.1576
120.0384,0.0196
120.0386,0.5916
120.0388,0.0158
120.0390,0.0168
120.0392,0.0066
120.0394,0.0117
120.0396,0.5263
120.0398,0.0270
120.0400,0.0209
120.0402,0.0232
120.0404,0.0091
120.0406,0.0158
120.0408,0.0193
120.0410,0.0190
120.0412,0.0267
120.0414,0.0181
120.0416,0.0257
120.0418,0.0324
120.0420,0.0270
120.0422,0.0181
120.0424,0.0232
120.0426,0.0292
120.0428,0.0193
120.0430,0.0012
120.0432,-0.0004
120.0434,0.0024
120.0436,0.0034
120.0438,0.0044
120.0440,0.0066
120.0442,0.0053
120.0444,0.0053
120.0446,0.0050
120.0448,0.0047
120.0450,0.0079
120.0452,0.0384
120.0454,0.0987
120.0456,0.0095
120.0458,0.9110
120.0460,0.0120
120.0462,0.2172
120.0464,0.0193
120.0466,0.0305
120.0468,0.0496
120.0470,0.1678
120.0472,0.2414
120.0474,0.0337
120.0476,0.0413
120.0478,0.0792
120.0480,0.0286
120.0482,0.0426
120.0484,0.0719
120.0486,0.0502
120.0488,0.0471
120.0490,0.1589
120.0492,7.5012
120.0494,0.0324
120.0496,0.0483
120.0498,1.6968
120.0500,0.0318
120.0502,0.0413
120.0504,0.0534
120.0506,0.0483
120.0508,0.0659
120.0510,0.0273
120.0512,0.0238
120.0514,0.0263
120.0516,0.0372
120.0518,0.0238
120.0520,0.0216
120.0522,0.0206
120.0524,0.0184
120.0526,0.0101
120.0528,0.0136
120.0530,0.0117
120.0532,0.0095
120.0534,0.0120
120.0536,0.0232
120.0538,0.0098
120.0540,0.0098
120.0542,0.0228
120.0544,0.0792
120.0546,0.0225
120.0548,0.0448
120.0550,0.0244
