154.8000,0.0324
154.8002,5.6364
154.8004,0.0448
154.8006,0.0553
154.8008,2.5106
154.8010,0.0397
154.8012,0.0171
154.8014,0.0362
154.8016,0.0372
154.8018,0.0388
154.8020,0.0461
154.8022,0.0486
154.8024,0.0703
154.8026,0.0518
154.8028,0.0617
154.8030,0.0572
154.8032,5.1399
154.8034,0.0432
154.8036,0.0400
154.8038,0.0321
154.8040,1.0432
154.8042,0.0480
154.8044,0.0528
154.8046,1.3982
154.8048,0.0298
154.8050,0.0267
154.8052,0.0292
154.8054,0.0333
154.8056,0.0270
154.8058,0.0327
154.8060,1.0630
154.8062,0.0461
154.8064,0.0560
154.8066,0.0557
154.8068,0.0646
154.8070,0.0582
154.8072,0.9119
154.8074,0.0232
154.8076,0.0270
154.8078,0.0302
154.8080,2.9549
154.8082,0.0193
154.8084,4.4077
154.8086,0.3425
154.8088,0.0206
154.8090,0.0193
154.8092,0.0228
154.8094,0.0254
154.8096,0.0381
154.8098,0.0308
154.8100,0.1767
154.8102,0.0359
154.8104,0.2140
154.8106,0.0474
154.8108,0.0502
154.8110,0.0502
154.8112,0.0623
154.8114,0.1015
154.8116,0.0891
154.8118,0.0754
154.8120,3.8554
154.8122,0.3087
154.8124,0.0423
154.8126,1.2940
154.8128,0.0397
154.8130,0.0455
154.8132,0.2857
154.8134,0.0566
154.8136,0.0435
154.8138,0.0353
154.8140,0.0375
154.8142,0.0439
154.8144,0.0435
154.8146,0.0471
154.8148,0.0754
154.8150,0.0305
154.8152,0.0292
154.8154,0.0435
154.8156,0.0442
154.8158,0.0455
154.8160,0.0528
154.8162,0.0496
154.8164,0.0534
154.8166,0.3520
154.8168,0.0375
154.8170,0.0298
154.8172,0.0283
154.8174,0.0273
154.8176,0.0270
154.8178,0.0232
154.8180,0.0066
154.8182,0.0209
154.8184,0.0286
154.8186,0.0665
154.8188,0.1532
154.8190,0.0314
154.8192,0.0394
154.8194,1.0301
154.8196,0.1943
154.8198,0.0222
154.8200,0.0394
154.8202,2.5575
154.8204,0.0789
154.8206,0.0541
154.8208,0.0429
154.8210,0.0359
154.8212,0.0359
154.8214,0.1178
154.8216,0.0646
154.8218,0.0636
154.8220,0.0458
154.8222,0.0365
154.8224,0.0423
154.8226,3.4497
154.8228,0.0110
154.8230,0.0295
154.8232,0.0292
154.8234,0.0311
154.8236,0.0394
154.8238,0.0353
154.8240,0.0356
154.8242,0.0330
154.8244,6.1131
154.8246,0.0238
154.8248,0.0674
154.8250,0.0410
154.8252,0.0509
154.8254,1.1308
154.8256,0.8125
154.8258,0.0283
154.8260,0.0184
154.8262,0.0228
154.8264,1.5948
154.8266,0.0420
154.8268,0.0557
154.8270,0.0464
154.8272,0.0365
154.8274,0.0996
154.8276,0.7319
154.8278,0.0544
154.8280,0.0541
154.8282,0.0601
154.8284,0.0381
154.8286,0.0305
154.8288,0.0318
154.8290,2.8908
154.8292,0.1745
154.8294,0.0467
154.8296,0.0372
154.8298,0.0311
154.8300,0.1216
154.8302,0.2969
154.8304,0.0467
154.8306,0.0416
154.8308,0.0423
154.8310,1.1911
154.8312,0.1274
154.8314,0.0955
154.8316,4.6476
154.8318,0.0754
154.8320,2.6971
154.8322,0.0684
154.8324,1.3931
154.8326,3.5817
154.8328,5.6061
154.8330,0.2172
154.8332,0.0502
154.8334,0.0474
154.8336,0.0228
154.8338,0.0369
154.8340,0.5687
154.8342,0.1124
154.8344,0.7956
154.8346,0.0455
154.8348,0.0283
154.8350,2.3529
154.8352,0.0796
154.8354,0.0480
154.8356,0.0534
154.8358,0.0397
154.8360,0.0362
154.8362,0.0509
154.8364,0.0770
154.8366,0.0716
154.8368,0.1898
154.8370,0.0824
154.8372,0.4263
