24.8000,0.0114
24.8002,0.0101
24.8004,0.0082
24.8006,0.1232
24.8008,0.0034
24.8010,0.0184
24.8012,0.0209
24.8014,0.0200
24.8016,0.0168
24.8018,0.0133
24.8020,0.0133
24.8022,0.0021
24.8024,0.0161
24.8026,0.0209
24.8028,0.0193
24.8030,0.0155
24.8032,0.0130
24.8034,0.0107
24.8036,0.0098
24.8038,0.0085
24.8040,0.0050
24.8042,-0.0017
24.8044,0.0091
24.8046,2.2720
24.8048,0.0072
24.8050,0.0289
24.8052,0.0283
24.8054,0.0031
24.8056,0.0101
24.8058,0.0028
24.8060,0.0101
24.8062,0.0321
24.8064,0.0324
24.8066,0.0321
24.8068,0.0330
24.8070,0.0333
24.8072,0.0327
24.8074,0.0340
24.8076,0.0305
24.8078,0.0302
24.8080,0.0362
24.8082,0.0324
24.8084,0.0346
24.8086,0.0069
24.8088,0.0069
24.8090,0.0311
24.8092,0.0458
24.8094,0.0474
24.8096,0.0483
24.8098,0.0439
24.8100,2.0820
24.8102,0.0318
24.8104,0.0486
24.8106,0.0486
24.8108,0.0531
24.8110,0.0490
24.8112,0.0397
24.8114,0.0340
24.8116,0.0257
24.8118,0.0225
24.8120,0.0200
24.8122,0.0034
24.8124,0.0098
24.8126,0.0149
24.8128,0.0184
24.8130,0.0104
24.8132,0.0222
24.8134,0.0270
24.8136,0.0203
24.8138,0.0423
24.8140,0.0375
24.8142,0.0582
24.8144,0.0228
24.8146,0.0337
24.8148,0.0362
24.8150,0.0289
24.8152,0.0047
24.8154,0.0238
24.8156,0.0267
24.8158,0.0139
24.8160,0.0247
24.8162,0.1933
24.8164,0.0015
24.8166,0.0101
24.8168,0.0069
24.8170,0.0181
24.8172,0.0171
24.8174,0.0133
24.8176,-0.0020
24.8178,0.0021
24.8180,0.0082
24.8182,0.0063
24.8184,0.0085
24.8186,0.0244
24.8188,0.0028
24.8190,0.0034
24.8192,0.0069
24.8194,0.0088
24.8196,0.0314
24.8198,0.0365
24.8200,-0.0001
24.8202,0.0190
24.8204,0.0251
24.8206,0.0212
24.8208,0.0104
24.8210,0.0232
24.8212,0.0187
24.8214,0.0165
