329.6000,6.6973
329.6002,6.6906
329.6004,6.7106
329.6006,6.7543
329.6008,6.7364
329.6010,6.7349
329.6012,6.7189
329.6014,6.7269
329.6016,6.7285
329.6018,6.7320
329.6020,6.7470
329.6022,6.7527
329.6024,6.7712
329.6026,6.7546
329.6028,6.7795
329.6030,6.7760
329.6032,6.7664
329.6034,6.6788
329.6036,6.6705
329.6038,6.6714
329.6040,6.6765
329.6042,6.6590
329.6044,6.6549
329.6046,6.6383
329.6048,6.6482
329.6050,6.6568
329.6052,6.6510
329.6054,6.6510
329.6056,6.6558
329.6058,6.6552
329.6060,6.6530
329.6062,6.6667
329.6064,6.6622
329.6066,6.6740
329.6068,6.6635
329.6070,6.6622
329.6072,6.6584
329.6074,6.6600
329.6076,6.6753
329.6078,6.6734
329.6080,6.6813
329.6082,6.6832
329.6084,6.6820
329.6086,6.6679
329.6088,6.6539
329.6090,6.6475
329.6092,6.6428
329.6094,6.6434
329.6096,6.6469
329.6098,6.6689
329.6100,6.6673
329.6102,6.6593
329.6104,6.6412
329.6106,0.4782
329.6108,0.0671
329.6110,0.0639
329.6112,0.7229
329.6114,0.3157
329.6116,0.0703
329.6118,0.3903
329.6120,0.0831
329.6122,0.0410
329.6124,0.0541
329.6126,0.0337
329.6128,0.0222
329.6130,0.0649
329.6132,0.6296
329.6134,0.0203
329.6136,0.2577
329.6138,0.1318
329.6140,0.0649
329.6142,5.9318
329.6144,0.0410
329.6146,0.0509
329.6148,0.0384
329.6150,0.0458
329.6152,0.0353
329.6154,0.0458
329.6156,0.0346
329.6158,0.0369
329.6160,0.0550
329.6162,0.0563
329.6164,0.0480
329.6166,0.0340
329.6168,0.0375
329.6170,0.3699
329.6172,0.0499
329.6174,0.0222
329.6176,0.0193
329.6178,0.4677
329.6180,0.0850
329.6182,0.0130
329.6184,0.0088
329.6186,0.0130
329.6188,0.0349
329.6190,0.0397
329.6192,1.3255
329.6194,0.3154
329.6196,5.9560
329.6198,0.1066
329.6200,4.0345
329.6202,0.0837
329.6204,0.0464
