160.0000,0.0088
160.0002,0.0130
160.0004,0.0142
160.0006,0.0209
160.0008,0.0212
160.0010,0.0232
160.0012,0.0232
160.0014,3.8570
160.0016,0.0082
160.0018,0.0155
160.0020,0.0114
160.0022,0.0190
160.0024,0.0155
160.0026,0.0283
160.0028,0.0225
160.0030,0.0279
160.0032,0.0566
160.0034,0.0544
160.0036,0.0499
160.0038,0.0123
160.0040,0.4218
160.0042,0.0158
160.0044,0.0206
160.0046,0.1060
160.0048,0.0257
160.0050,0.0219
160.0052,0.0244
160.0054,0.1427
160.0056,0.0209
160.0058,0.0308
160.0060,0.0260
160.0062,0.0882
160.0064,0.0799
160.0066,0.0582
160.0068,0.0353
160.0070,0.0984
160.0072,0.0235
160.0074,3.4185
160.0076,0.0359
160.0078,0.0228
160.0080,0.0209
160.0082,0.0279
160.0084,0.0327
160.0086,0.0260
160.0088,0.0439
160.0090,0.9495
160.0092,0.0627
160.0094,0.0738
160.0096,0.0384
160.0098,0.0216
160.0100,0.0181
160.0102,-0.0043
160.0104,3.0855
160.0106,0.0174
160.0108,0.0228
160.0110,0.0416
160.0112,0.0451
160.0114,0.0710
160.0116,2.6403
160.0118,0.8342
160.0120,0.0072
160.0122,1.5209
160.0124,0.0563
160.0126,1.2867
160.0128,0.0636
160.0130,0.0579
160.0132,0.0273
160.0134,0.0193
160.0136,0.0254
160.0138,2.2398
160.0140,0.6825
160.0142,0.0247
160.0144,0.0219
160.0146,0.0302
160.0148,3.1311
160.0150,0.0936
160.0152,0.7602
160.0154,0.0324
160.0156,0.0072
160.0158,0.0369
160.0160,0.0324
160.0162,0.0340
160.0164,0.1022
160.0166,0.1379
160.0168,0.0486
160.0170,0.0563
160.0172,2.0776
160.0174,0.8555
160.0176,3.0785
160.0178,0.0821
160.0180,0.0515
160.0182,0.0410
160.0184,0.2277
160.0186,0.0391
160.0188,0.0359
160.0190,0.0391
160.0192,0.0362
160.0194,2.4453
160.0196,0.7860
160.0198,0.0652
160.0200,0.0432
160.0202,0.1506
160.0204,0.0276
160.0206,5.8158
160.0208,1.0110
160.0210,3.7974
160.0212,1.9864
160.0214,0.0486
160.0216,0.0496
160.0218,0.0486
160.0220,0.1038
160.0222,0.0302
160.0224,0.0346
160.0226,0.8459
160.0228,1.3380
160.0230,0.0920
160.0232,0.1165
160.0234,0.0365
160.0236,0.2418
160.0238,0.0952
160.0240,0.8848
160.0242,0.0537
160.0244,0.0853
160.0246,0.2006
160.0248,6.5921
160.0250,0.0639
160.0252,0.0407
160.0254,0.0388
160.0256,3.5951
160.0258,0.0993
160.0260,0.7637
160.0262,0.0107
160.0264,4.0721
160.0266,0.0126
160.0268,0.0241
160.0270,0.0305
160.0272,0.0251
160.0274,0.0241
160.0276,0.0289
160.0278,0.0346
160.0280,0.0314
160.0282,0.0251
160.0284,0.0263
160.0286,0.0241
160.0288,0.0815
160.0290,5.8847
160.0292,0.0209
160.0294,2.3249
160.0296,0.0502
160.0298,0.0435
160.0300,0.0448
160.0302,0.0318
160.0304,0.0365
160.0306,0.0337
160.0308,0.0786
160.0310,0.0184
160.0312,0.1270
160.0314,0.0467
160.0316,0.0276
160.0318,2.1120
160.0320,0.0346
160.0322,7.1373
160.0324,0.0343
160.0326,0.0206
160.0328,0.0216
160.0330,0.0483
160.0332,0.0506
160.0334,0.0416
160.0336,0.0474
160.0338,0.0362
160.0340,4.1486
160.0342,0.0553
160.0344,0.0391
160.0346,0.0595
160.0348,0.0295
160.0350,0.0251
160.0352,0.0225
160.0354,1.1461
160.0356,5.3162
160.0358,0.7921
160.0360,0.0722
160.0362,0.0362
160.0364,0.2520
160.0366,0.0496
160.0368,0.0407
160.0370,1.6088
160.0372,0.0939
160.0374,1.3593
160.0376,0.0856
160.0378,0.0703
160.0380,0.0859
160.0382,0.1509
160.0384,0.0783
160.0386,0.6041
160.0388,0.7746
160.0390,0.4119
160.0392,0.1197
160.0394,0.0898
160.0396,0.0674
160.0398,0.0996
160.0400,0.1105
