338.2000,0.0754
338.2002,0.0773
338.2004,0.8163
338.2006,0.1774
338.2008,0.0659
338.2010,0.0397
338.2012,0.0337
338.2014,0.0614
338.2016,0.1197
338.2018,0.0700
338.2020,0.0687
338.2022,0.0518
338.2024,0.0633
338.2026,0.0719
338.2028,0.0547
338.2030,0.0595
338.2032,0.0569
338.2034,0.1108
338.2036,0.0547
338.2038,0.0601
338.2040,0.0541
338.2042,0.0480
338.2044,0.0502
338.2046,0.0238
338.2048,0.1761
338.2050,0.0461
338.2052,0.0286
338.2054,0.0496
338.2056,0.0416
338.2058,0.0372
338.2060,0.1340
338.2062,0.0557
338.2064,0.0279
338.2066,0.0286
338.2068,0.1780
338.2070,0.0700
338.2072,0.0263
338.2074,0.0298
338.2076,0.0203
338.2078,0.0161
338.2080,0.0171
338.2082,0.0235
338.2084,0.0216
338.2086,1.0588
338.2088,1.8908
338.2090,0.2937
338.2092,0.6133
338.2094,0.0381
338.2096,0.2794
338.2098,0.0324
338.2100,0.0388
338.2102,0.0219
338.2104,2.8465
338.2106,0.0945
338.2108,0.0270
338.2110,0.0219
338.2112,0.7076
338.2114,0.0244
338.2116,0.0480
338.2118,0.0719
338.2120,0.0028
338.2122,0.0024
338.2124,0.0114
338.2126,-0.0068
338.2128,-0.0023
338.2130,0.0047
338.2132,0.0133
338.2134,0.0066
338.2136,0.0101
338.2138,0.0088
338.2140,0.0117
338.2142,0.0257
338.2144,0.0130
338.2146,0.2590
338.2148,0.1653
338.2150,0.1022
338.2152,0.0165
338.2154,0.0305
338.2156,0.5136
338.2158,0.0885
338.2160,0.0980
338.2162,5.9455
338.2164,1.3730
338.2166,0.0722
338.2168,0.0636
338.2170,0.0525
338.2172,0.1474
338.2174,3.7732
338.2176,0.4345
338.2178,0.0254
338.2180,0.0235
338.2182,0.0222
338.2184,0.0295
338.2186,0.0273
338.2188,3.5285
338.2190,0.0235
338.2192,0.0372
338.2194,0.0394
338.2196,4.6208
338.2198,0.0318
338.2200,0.0506
338.2202,0.0662
338.2204,0.0553
338.2206,0.0544
338.2208,0.4438
338.2210,6.0835
338.2212,0.0773
338.2214,0.0671
338.2216,0.0671
338.2218,0.8109
338.2220,0.1159
338.2222,0.0878
338.2224,0.0856
338.2226,0.2475
338.2228,0.1541
338.2230,0.0815
338.2232,0.1978
338.2234,0.0244
