180.6000,0.0241
180.6002,5.3343
180.6004,0.0439
180.6006,0.0177
180.6008,0.0232
180.6010,0.0279
180.6012,0.0343
180.6014,0.0458
180.6016,0.0168
180.6018,0.0318
180.6020,0.0356
180.6022,0.0321
180.6024,0.0636
180.6026,2.3507
180.6028,0.7213
180.6030,0.0582
180.6032,0.0346
180.6034,0.0429
180.6036,0.0384
180.6038,0.0394
180.6040,0.0579
180.6042,0.0588
180.6044,1.8692
180.6046,0.1015
180.6048,0.1978
180.6050,0.0646
180.6052,0.0811
180.6054,0.0719
180.6056,0.0888
180.6058,0.1207
180.6060,0.1962
180.6062,4.4918
180.6064,2.6754
180.6066,0.0279
180.6068,0.0353
180.6070,0.0509
180.6072,0.3096
180.6074,0.0305
180.6076,5.2661
180.6078,3.0638
180.6080,0.0222
180.6082,2.0581
180.6084,0.0091
180.6086,2.4093
180.6088,0.1548
180.6090,0.0547
180.6092,0.5894
180.6094,0.0343
180.6096,0.0388
180.6098,0.0356
180.6100,2.9157
180.6102,0.0289
180.6104,0.0435
180.6106,0.0550
180.6108,0.0499
180.6110,0.0420
180.6112,0.0639
180.6114,0.0659
180.6116,0.1050
180.6118,0.0732
180.6120,0.0894
180.6122,0.0627
180.6124,0.1605
180.6126,0.0964
180.6128,0.0799
180.6130,0.1200
180.6132,0.0767
180.6134,0.0869
180.6136,0.0964
180.6138,0.0496
180.6140,0.0359
180.6142,0.0346
180.6144,4.4057
180.6146,0.1991
180.6148,2.6512
180.6150,6.7686
180.6152,0.0601
180.6154,0.0655
180.6156,3.7757
180.6158,0.0506
180.6160,0.0601
180.6162,0.1401
180.6164,0.1535
180.6166,5.1495
180.6168,0.0786
180.6170,0.0996
180.6172,0.1579
180.6174,6.0905
180.6176,0.5365
180.6178,0.0792
180.6180,1.0802
180.6182,0.0888
180.6184,0.5945
180.6186,3.4195
180.6188,0.1038
180.6190,0.0885
180.6192,0.0751
180.6194,0.0872
180.6196,0.1678
180.6198,0.1500
180.6200,0.3119
180.6202,2.6942
180.6204,0.0579
180.6206,0.0381
180.6208,0.0420
180.6210,0.0767
180.6212,0.0875
180.6214,0.0652
180.6216,0.0834
180.6218,0.7685
180.6220,2.0817
180.6222,0.0649
180.6224,0.0633
180.6226,0.0678
180.6228,0.0923
180.6230,0.0882
180.6232,0.0882
180.6234,0.0847
180.6236,0.1513
180.6238,0.1532
180.6240,0.2006
180.6242,0.1924
180.6244,0.1197
180.6246,0.1082
180.6248,0.1704
180.6250,0.0461
180.6252,0.0356
180.6254,0.0659
180.6256,0.0560
180.6258,0.0805
180.6260,0.0738
180.6262,0.0773
180.6264,0.3727
180.6266,0.0668
180.6268,0.0531
180.6270,2.6139
180.6272,0.1618
180.6274,0.0690
180.6276,0.0458
180.6278,0.0862
180.6280,0.0971
180.6282,0.1908
180.6284,0.1229
180.6286,0.0815
180.6288,0.3979
180.6290,0.4017
180.6292,0.0783
180.6294,0.0356
180.6296,2.5282
180.6298,0.5706
180.6300,0.0362
180.6302,0.0333
180.6304,0.0681
180.6306,0.0834
180.6308,0.0878
180.6310,0.0477
180.6312,0.1111
180.6314,0.0458
180.6316,0.0563
180.6318,0.0595
180.6320,0.0821
180.6322,2.3462
180.6324,1.7245
180.6326,0.0659
180.6328,0.0725
180.6330,0.1474
180.6332,0.0840
180.6334,1.0480
180.6336,2.1757
180.6338,0.1296
180.6340,0.0674
180.6342,0.0837
180.6344,0.0754
180.6346,0.0674
180.6348,1.1990
180.6350,0.1541
180.6352,0.1057
180.6354,0.0929
180.6356,0.2622
180.6358,0.0321
180.6360,0.0541
180.6362,0.0620
180.6364,0.0913
180.6366,1.5878
180.6368,0.0913
180.6370,1.3086
180.6372,0.2421
180.6374,0.1063
180.6376,5.0580
180.6378,0.0311
180.6380,0.0439
180.6382,0.0502
180.6384,0.1334
180.6386,0.1127
180.6388,0.0467
180.6390,0.0502
180.6392,0.2083
180.6394,0.1003
180.6396,2.0170
180.6398,0.1057
180.6400,0.1235
180.6402,0.2395
180.6404,0.1079
180.6406,0.1372
180.6408,0.0544
180.6410,2.3166
180.6412,1.0203
180.6414,0.0410
180.6416,0.0378
180.6418,0.0467
180.6420,0.0435
180.6422,0.1022
180.6424,0.0866
180.6426,0.0754
180.6428,0.0811
180.6430,0.0633
180.6432,2.1059
180.6434,0.0576
