351.4000,0.0474
351.4002,0.0232
351.4004,0.1108
351.4006,0.0184
351.4008,0.0286
351.4010,0.0289
351.4012,0.0165
351.4014,0.0149
351.4016,0.0174
351.4018,0.0429
351.4020,0.2411
351.4022,0.1841
351.4024,0.0837
351.4026,0.0869
351.4028,2.7038
351.4030,0.1678
351.4032,1.1149
351.4034,0.1210
351.4036,6.2368
351.4038,3.3373
351.4040,0.0490
351.4042,0.0384
351.4044,0.0531
351.4046,0.1245
351.4048,0.0971
351.4050,0.1525
351.4052,0.0273
351.4054,0.0327
351.4056,0.0362
351.4058,0.0353
351.4060,0.3702
351.4062,0.1086
351.4064,0.0729
351.4066,0.0990
351.4068,0.2389
351.4070,3.3780
351.4072,0.2414
351.4074,0.1774
351.4076,0.1340
351.4078,0.1401
351.4080,3.8452
351.4082,3.6973
351.4084,0.0888
351.4086,0.0384
351.4088,0.2892
351.4090,6.8314
351.4092,0.0977
351.4094,0.0971
351.4096,0.7108
351.4098,0.1592
351.4100,0.3036
351.4102,0.1057
351.4104,0.0751
351.4106,0.2392
351.4108,0.1133
351.4110,0.0490
351.4112,3.1158
351.4114,1.6416
351.4116,0.2220
351.4118,0.0531
351.4120,0.0244
351.4122,0.0286
351.4124,0.0263
351.4126,0.0273
351.4128,0.0305
351.4130,0.1264
351.4132,0.0611
351.4134,0.0404
351.4136,0.0652
351.4138,0.0652
351.4140,1.5932
351.4142,0.2583
351.4144,0.1666
351.4146,1.4686
351.4148,0.1092
351.4150,0.0805
351.4152,0.0751
351.4154,0.0439
351.4156,0.1379
351.4158,0.0235
351.4160,0.0251
351.4162,0.0044
351.4164,0.0088
351.4166,0.0047
351.4168,2.0919
351.4170,0.1863
351.4172,0.1149
351.4174,0.1019
351.4176,0.3702
351.4178,1.5008
351.4180,0.0158
351.4182,0.0072
351.4184,0.6458
351.4186,0.0130
351.4188,0.0190
351.4190,0.0314
351.4192,0.0369
351.4194,4.3216
351.4196,0.0295
351.4198,0.0072
351.4200,0.0088
351.4202,0.0145
351.4204,0.0117
351.4206,0.0037
351.4208,0.0047
351.4210,0.0079
351.4212,0.0104
351.4214,0.1006
351.4216,0.0397
351.4218,0.0174
351.4220,0.0203
351.4222,0.0222
351.4224,0.0283
351.4226,0.0244
351.4228,0.0260
351.4230,0.0283
351.4232,0.0273
351.4234,0.1959
351.4236,0.0276
351.4238,0.0161
351.4240,0.0120
351.4242,0.0161
351.4244,0.0130
351.4246,0.0356
351.4248,0.0114
351.4250,4.6817
351.4252,-0.0001
351.4254,0.0044
351.4256,0.0024
351.4258,5.5147
351.4260,0.0174
351.4262,0.0098
351.4264,0.0095
351.4266,0.0085
351.4268,0.0101
351.4270,0.0114
351.4272,0.0257
351.4274,1.2624
351.4276,0.0120
351.4278,0.0107
351.4280,0.0110
351.4282,0.0130
351.4284,0.0187
351.4286,0.0241
351.4288,0.0091
351.4290,0.0133
351.4292,0.0216
351.4294,1.4517
351.4296,0.3284
351.4298,0.1242
351.4300,0.7660
351.4302,0.0703
351.4304,0.6232
351.4306,0.1363
351.4308,0.0674
351.4310,0.0659
351.4312,0.0579
351.4314,0.0690
351.4316,1.7704
351.4318,0.1223
351.4320,0.4068
351.4322,0.0773
351.4324,0.0314
351.4326,0.0416
351.4328,2.0690
351.4330,5.6030
351.4332,1.5709
351.4334,3.7502
351.4336,1.8934
351.4338,0.0375
351.4340,0.0263
351.4342,0.0353
351.4344,0.0267
351.4346,0.0267
351.4348,0.0397
351.4350,0.0493
351.4352,0.0251
351.4354,0.0184
351.4356,0.0187
351.4358,0.0254
351.4360,0.0238
351.4362,0.0066
351.4364,-0.0020
351.4366,0.0018
351.4368,0.0044
351.4370,0.0107
351.4372,0.0123
351.4374,0.0216
351.4376,0.0177
351.4378,0.0761
351.4380,0.0843
351.4382,0.0298
351.4384,0.1666
351.4386,0.0528
351.4388,0.0152
351.4390,0.0222
351.4392,0.0232
351.4394,0.0330
351.4396,0.0321
351.4398,0.4804
351.4400,0.1197
351.4402,0.1940
351.4404,0.0101
351.4406,0.0270
351.4408,0.0012
351.4410,0.4170
351.4412,0.1111
351.4414,0.5257
351.4416,0.0821
351.4418,0.0235
351.4420,0.0114
351.4422,0.0228
351.4424,2.3650
351.4426,0.1302
351.4428,0.0502
351.4430,0.0394
351.4432,0.0365
351.4434,0.0455
351.4436,0.0818
351.4438,0.0952
351.4440,0.0662
351.4442,3.3780
351.4444,0.0776
351.4446,0.6831
351.4448,0.1060
351.4450,0.0831
351.4452,0.0601
351.4454,0.0735
351.4456,0.0700
351.4458,0.0888
351.4460,0.0467
351.4462,0.0808
351.4464,2.5374
351.4466,0.2048
351.4468,0.0668
351.4470,0.1484
351.4472,1.5805
351.4474,0.0455
351.4476,0.1653
351.4478,0.0362
351.4480,0.0703
351.4482,0.0308
351.4484,0.0346
351.4486,0.0187
351.4488,0.0311
351.4490,0.0372
351.4492,1.5954
351.4494,0.0604
351.4496,0.0515
351.4498,0.0525
351.4500,0.0541
351.4502,0.0515
351.4504,0.2759
351.4506,0.2889
351.4508,0.0308
351.4510,0.0365
351.4512,0.0343
351.4514,0.0359
351.4516,0.0639
351.4518,0.0442
351.4520,1.4409
351.4522,0.5340
351.4524,0.1121
351.4526,0.0471
351.4528,0.0662
351.4530,0.3348
351.4532,0.0722
351.4534,0.0251
351.4536,0.0525
351.4538,0.0187
351.4540,0.0413
351.4542,3.2681
351.4544,0.1070
351.4546,0.0165
351.4548,0.0114
351.4550,0.0710
351.4552,0.0152
351.4554,0.0238
351.4556,0.6442
351.4558,3.3816
351.4560,0.1025
351.4562,0.0451
351.4564,0.0372
351.4566,0.0384
351.4568,3.1907
351.4570,0.0333
351.4572,0.0340
351.4574,0.5566
351.4576,0.0381
351.4578,0.0400
351.4580,0.0219
351.4582,0.0289
351.4584,2.3316
351.4586,0.0247
351.4588,0.0362
351.4590,0.0133
351.4592,0.0298
351.4594,0.0362
351.4596,0.0318
351.4598,0.0429
351.4600,0.0337
351.4602,2.8271
351.4604,0.0308
351.4606,4.3640
351.4608,0.0515
351.4610,0.0614
351.4612,0.0595
351.4614,0.0114
351.4616,0.0996
351.4618,0.1618
351.4620,0.0063
351.4622,5.3566
351.4624,0.0072
351.4626,0.0130
351.4628,0.0126
351.4630,0.0267
351.4632,0.0206
351.4634,0.0493
351.4636,0.0407
351.4638,0.0451
351.4640,3.2318
351.4642,0.0553
351.4644,0.0289
351.4646,1.0913
351.4648,0.1121
351.4650,0.0247
351.4652,0.0222
351.4654,0.1035
351.4656,0.0072
351.4658,0.0082
351.4660,0.0047
351.4662,0.0047
351.4664,-0.0027
351.4666,0.0037
351.4668,0.0047
351.4670,0.0216
351.4672,0.0123
351.4674,0.0120
351.4676,0.4294
351.4678,0.1321
351.4680,0.1363
351.4682,0.1283
351.4684,0.3396
351.4686,0.0222
351.4688,0.0136
351.4690,0.0209
351.4692,0.0126
351.4694,0.0187
351.4696,0.0260
351.4698,0.0486
351.4700,0.0416
351.4702,0.0349
351.4704,0.0295
351.4706,4.2200
351.4708,0.0260
351.4710,0.0349
351.4712,0.0384
351.4714,0.0375
351.4716,0.0432
351.4718,0.0391
351.4720,0.0295
351.4722,0.1624
351.4724,0.0130
351.4726,0.0079
351.4728,0.0098
351.4730,0.0200
351.4732,0.0209
351.4734,0.0263
351.4736,0.0971
351.4738,0.0659
351.4740,0.0550
351.4742,2.5642
351.4744,0.0837
351.4746,0.0563
351.4748,0.0690
351.4750,0.0515
351.4752,0.3600
351.4754,0.0802
351.4756,5.2371
351.4758,0.0321
351.4760,0.0384
351.4762,0.0493
351.4764,0.0155
351.4766,0.0228
351.4768,0.0145
351.4770,0.0063
351.4772,0.4680
351.4774,0.0659
351.4776,0.0572
351.4778,0.0582
351.4780,0.0337
351.4782,0.0209
351.4784,5.3859
351.4786,0.0563
351.4788,0.0448
351.4790,6.2782
351.4792,0.0123
351.4794,0.0117
351.4796,0.0120
351.4798,0.0098
351.4800,0.0136
351.4802,0.0110
351.4804,0.0126
351.4806,0.0177
351.4808,0.0142
351.4810,0.0216
351.4812,0.0241
351.4814,0.3093
351.4816,3.7700
351.4818,1.4090
351.4820,0.3170
351.4822,0.1430
351.4824,0.0627
351.4826,0.1717
351.4828,0.1331
351.4830,0.0748
351.4832,0.1831
351.4834,0.1172
351.4836,0.1869
351.4838,0.0741
351.4840,0.0706
351.4842,0.0439
351.4844,0.0407
351.4846,0.0474
351.4848,0.3227
351.4850,0.1356
351.4852,2.5014
351.4854,0.1251
351.4856,0.0764
351.4858,0.2896
351.4860,0.0840
351.4862,1.0212
351.4864,2.6359
351.4866,0.0878
351.4868,0.0126
351.4870,1.2150
351.4872,0.0171
351.4874,-0.0004
351.4876,0.0021
351.4878,0.0110
351.4880,0.0059
351.4882,0.0232
351.4884,0.0212
351.4886,0.1350
351.4888,0.1391
351.4890,0.1149
351.4892,0.1009
351.4894,0.2284
351.4896,0.1283
351.4898,3.6722
351.4900,0.0630
351.4902,0.0719
351.4904,0.0448
351.4906,0.0388
351.4908,0.0474
351.4910,0.0483
351.4912,0.0458
351.4914,0.0343
351.4916,0.0827
351.4918,0.0442
351.4920,0.3852
351.4922,0.0665
351.4924,0.0898
351.4926,0.0537
351.4928,0.0719
351.4930,0.0987
351.4932,0.1834
351.4934,0.0850
351.4936,0.0435
351.4938,0.0729
351.4940,0.0700
351.4942,0.0980
351.4944,0.0898
351.4946,0.1245
351.4948,2.2758
351.4950,0.1430
351.4952,0.1248
351.4954,0.2128
351.4956,0.0471
351.4958,0.0378
351.4960,0.0471
351.4962,0.0279
351.4964,0.0037
351.4966,0.0222
351.4968,0.0238
351.4970,0.0359
351.4972,0.0136
351.4974,0.0783
351.4976,0.0161
351.4978,0.0075
351.4980,0.0126
351.4982,1.6031
351.4984,0.0435
351.4986,0.0232
351.4988,0.0544
351.4990,0.0796
351.4992,0.0811
351.4994,0.1050
351.4996,0.1092
351.4998,0.1356
351.5000,0.8214
351.5002,0.7593
351.5004,0.0168
351.5006,0.0110
351.5008,0.0079
351.5010,0.0544
351.5012,0.0139
351.5014,0.0117
351.5016,0.0244
351.5018,0.0410
351.5020,0.0891
351.5022,0.1471
351.5024,0.7656
351.5026,0.0273
351.5028,0.0353
351.5030,0.0321
351.5032,0.6732
351.5034,3.0763
351.5036,0.0359
351.5038,0.0216
351.5040,0.0283
351.5042,0.8861
351.5044,0.0525
351.5046,0.0187
351.5048,0.0273
351.5050,0.0177
351.5052,0.2402
351.5054,0.0847
351.5056,0.0732
351.5058,0.0547
351.5060,0.0643
351.5062,0.0748
351.5064,0.0789
351.5066,2.7911
351.5068,0.1841
351.5070,0.0856
351.5072,0.0633
351.5074,0.0847
351.5076,0.2889
351.5078,0.1350
351.5080,0.2488
351.5082,0.0318
351.5084,0.0353
351.5086,0.0420
351.5088,0.2446
351.5090,0.1309
351.5092,0.1245
351.5094,0.0821
351.5096,0.0754
351.5098,4.8356
351.5100,0.1697
351.5102,0.0518
351.5104,1.6499
351.5106,0.0107
351.5108,0.0088
351.5110,0.0047
351.5112,0.0072
351.5114,0.0165
351.5116,0.0133
351.5118,0.0181
351.5120,0.0114
351.5122,0.0152
351.5124,0.0206
351.5126,0.0190
351.5128,0.0142
351.5130,0.0276
351.5132,0.0177
351.5134,0.0117
351.5136,0.0222
351.5138,0.0244
351.5140,1.4874
351.5142,0.0222
351.5144,0.0235
351.5146,0.0343
351.5148,0.0445
351.5150,1.3883
351.5152,0.2013
351.5154,0.1121
351.5156,0.1054
351.5158,0.6888
351.5160,0.0843
351.5162,0.0780
351.5164,0.0834
351.5166,0.0652
351.5168,0.0735
351.5170,0.0770
351.5172,0.0384
351.5174,0.0273
351.5176,3.7448
351.5178,0.2456
351.5180,0.0850
351.5182,0.0646
351.5184,0.0745
351.5186,0.0553
351.5188,0.1822
351.5190,0.0582
351.5192,0.2542
351.5194,0.0432
351.5196,0.0381
351.5198,0.0184
351.5200,0.0381
351.5202,0.0531
351.5204,0.6044
351.5206,0.1363
351.5208,0.1095
351.5210,0.0703
351.5212,2.5680
351.5214,0.5050
351.5216,0.0710
351.5218,0.0391
351.5220,0.0337
351.5222,0.0206
351.5224,0.0384
351.5226,0.0283
351.5228,0.0260
351.5230,0.1984
351.5232,0.0372
351.5234,0.0161
