224.0000,1.2204
224.0002,0.0142
224.0004,0.0126
224.0006,0.0235
224.0008,0.0283
224.0010,0.0056
224.0012,0.0193
224.0014,3.8927
224.0016,2.9144
224.0018,5.5182
224.0020,5.1511
224.0022,3.8885
224.0024,3.8624
224.0026,0.8625
224.0028,1.0639
224.0030,0.2290
224.0032,4.4475
224.0034,1.8265
224.0036,5.8362
224.0038,0.0512
224.0040,0.0085
224.0042,0.0668
224.0044,0.0069
224.0046,1.2921
224.0048,-0.0036
224.0050,0.0005
224.0052,-0.0046
224.0054,1.4195
224.0056,1.4514
224.0058,0.0196
224.0060,4.5434
224.0062,1.9641
224.0064,0.0075
224.0066,7.6035
224.0068,5.6839
224.0070,0.0095
224.0072,0.0056
224.0074,0.1997
224.0076,0.0082
224.0078,0.0114
224.0080,0.0196
224.0082,7.5309
224.0084,1.2793
224.0086,0.2717
224.0088,0.0015
224.0090,0.0512
224.0092,0.0012
224.0094,0.0040
224.0096,0.0031
224.0098,0.0528
224.0100,5.0861
224.0102,0.0044
224.0104,6.7157
224.0106,6.6953
224.0108,6.6874
224.0110,6.7043
224.0112,6.7046
224.0114,6.6775
224.0116,6.6794
224.0118,6.6616
224.0120,6.6584
224.0122,6.6603
224.0124,6.6549
224.0126,6.6402
224.0128,6.6424
224.0130,6.6501
224.0132,6.6899
224.0134,6.6909
224.0136,6.7221
224.0138,6.7368
224.0140,6.7317
224.0142,6.7237
224.0144,6.7479
224.0146,6.7374
224.0148,6.7495
224.0150,6.7361
224.0152,6.7250
224.0154,6.7081
224.0156,6.6899
224.0158,6.6769
224.0160,6.6727
224.0162,6.6577
224.0164,6.6596
224.0166,6.6491
224.0168,6.6488
224.0170,6.6469
224.0172,6.6469
224.0174,6.6444
224.0176,6.6561
224.0178,6.6472
224.0180,6.6418
224.0182,6.6730
224.0184,6.6667
224.0186,6.6275
224.0188,0.0623
224.0190,0.0008
224.0192,2.4058
224.0194,0.0008
224.0196,0.0018
224.0198,0.0024
224.0200,0.6398
224.0202,6.8598
224.0204,0.0044
224.0206,0.0012
224.0208,0.0072
224.0210,0.0101
224.0212,0.0149
224.0214,0.0123
224.0216,0.0238
224.0218,0.0263
224.0220,4.7266
224.0222,0.0308
224.0224,4.2407
224.0226,5.0848
224.0228,0.0005
224.0230,0.0031
224.0232,0.0037
224.0234,0.0059
224.0236,5.1297
224.0238,0.0034
224.0240,0.0031
224.0242,0.0044
224.0244,0.0031
224.0246,0.0044
224.0248,0.0126
224.0250,3.9456
224.0252,0.0107
224.0254,0.0037
224.0256,3.6527
224.0258,0.5493
224.0260,0.0015
224.0262,0.0037
224.0264,0.1544
224.0266,-0.0004
224.0268,0.0028
224.0270,0.0040
224.0272,-0.0007
224.0274,3.4172
224.0276,0.0028
224.0278,1.9517
224.0280,0.6512
224.0282,-0.0007
224.0284,0.0008
224.0286,0.0044
224.0288,0.0069
224.0290,0.0088
224.0292,0.0145
224.0294,1.3902
224.0296,5.1511
224.0298,3.5692
224.0300,2.5368
224.0302,6.6498
224.0304,6.6048
224.0306,6.6080
224.0308,6.6042
224.0310,6.5959
224.0312,6.5953
224.0314,6.5930
224.0316,6.6256
224.0318,6.6322
224.0320,0.1704
224.0322,0.0216
224.0324,0.0222
224.0326,0.0133
224.0328,0.0066
224.0330,5.0666
224.0332,1.8720
224.0334,0.0040
224.0336,0.0059
224.0338,6.6756
224.0340,6.6609
224.0342,6.6539
224.0344,6.6504
224.0346,6.6329
224.0348,6.6166
224.0350,6.6017
224.0352,6.5679
224.0354,2.6228
224.0356,6.6354
224.0358,6.6466
224.0360,6.6574
224.0362,6.6670
224.0364,6.6762
224.0366,6.6663
224.0368,6.6456
224.0370,6.6539
224.0372,6.6628
224.0374,6.6632
224.0376,6.6475
224.0378,6.6654
224.0380,6.6622
224.0382,6.6393
224.0384,4.3493
224.0386,5.3904
224.0388,0.0659
224.0390,5.7330
224.0392,5.4293
224.0394,3.1489
224.0396,0.1659
224.0398,5.2521
224.0400,0.0095
224.0402,2.1289
224.0404,5.8107
224.0406,4.9816
224.0408,5.2766
224.0410,0.7182
224.0412,6.6252
224.0414,0.1564
224.0416,0.0031
224.0418,0.0018
224.0420,0.3912
224.0422,0.2217
224.0424,0.0040
224.0426,0.0187
224.0428,0.0034
224.0430,4.3930
224.0432,0.0031
224.0434,-0.0011
224.0436,0.0008
224.0438,0.0021
224.0440,5.3327
224.0442,0.0002
224.0444,0.0002
224.0446,0.0028
224.0448,0.0024
224.0450,-0.0001
224.0452,3.4666
224.0454,4.1722
224.0456,-0.0007
224.0458,5.2719
224.0460,-0.0023
224.0462,-0.0020
224.0464,-0.0036
224.0466,-0.0004
224.0468,0.0018
224.0470,-0.0001
224.0472,0.0044
224.0474,0.0104
224.0476,0.0133
224.0478,0.0295
224.0480,-0.0017
224.0482,-0.0004
224.0484,0.0024
224.0486,-0.0004
224.0488,0.0008
224.0490,0.0008
224.0492,0.0034
224.0494,0.0024
224.0496,0.6767
224.0498,1.4814
224.0500,0.1656
224.0502,0.3109
224.0504,5.0211
224.0506,-0.0001
224.0508,0.0015
224.0510,0.0034
224.0512,0.0037
224.0514,0.0028
224.0516,5.2448
224.0518,0.1404
224.0520,5.8432
224.0522,1.7420
224.0524,1.2918
224.0526,0.5649
224.0528,0.0923
224.0530,0.1984
224.0532,5.8069
224.0534,0.1468
224.0536,6.6329
224.0538,6.6463
224.0540,6.6361
224.0542,6.6169
224.0544,6.6080
224.0546,6.5873
224.0548,5.1893
224.0550,6.1135
224.0552,0.0107
224.0554,0.0369
224.0556,0.0149
224.0558,0.0184
224.0560,0.0257
224.0562,0.0155
224.0564,5.9334
224.0566,6.6259
224.0568,5.4223
224.0570,0.0018
224.0572,0.0059
224.0574,0.0050
224.0576,0.0168
224.0578,2.9300
224.0580,0.0907
224.0582,0.0770
224.0584,0.0604
224.0586,0.0483
224.0588,0.0668
224.0590,0.0894
224.0592,0.0104
224.0594,0.0193
224.0596,3.4835
224.0598,0.0483
224.0600,2.2968
224.0602,6.3158
224.0604,3.0020
224.0606,0.0346
224.0608,0.0279
224.0610,0.0289
224.0612,0.0040
224.0614,0.0136
224.0616,6.5427
224.0618,0.1860
224.0620,0.4110
224.0622,1.9154
224.0624,3.6715
224.0626,6.6902
224.0628,6.6740
224.0630,6.6679
224.0632,6.6539
224.0634,6.6596
224.0636,6.6635
224.0638,6.6507
224.0640,6.6526
224.0642,6.6600
224.0644,6.6794
224.0646,6.6813
224.0648,6.6880
224.0650,6.6826
224.0652,6.6581
224.0654,6.6734
224.0656,6.6781
224.0658,6.6985
224.0660,6.7087
224.0662,6.6966
224.0664,6.7027
224.0666,6.6931
224.0668,6.6902
224.0670,6.6937
224.0672,6.6877
224.0674,6.6619
224.0676,6.6581
224.0678,6.6619
224.0680,6.6743
224.0682,6.6679
224.0684,6.6574
224.0686,2.3774
224.0688,0.1694
224.0690,0.4709
224.0692,1.1165
224.0694,0.0353
224.0696,5.9522
224.0698,0.0710
224.0700,6.2027
224.0702,1.1111
224.0704,0.0130
224.0706,4.9876
224.0708,1.8185
224.0710,0.5005
224.0712,0.0085
224.0714,0.0168
224.0716,0.0091
224.0718,0.4722
224.0720,4.1973
224.0722,0.7182
224.0724,0.0123
224.0726,0.0410
224.0728,0.0407
224.0730,0.0324
224.0732,0.0353
224.0734,0.4925
224.0736,0.0241
224.0738,0.0668
224.0740,0.0270
224.0742,4.1738
224.0744,2.0887
224.0746,0.0069
224.0748,0.0177
224.0750,0.0206
224.0752,4.6533
224.0754,0.8064
224.0756,0.0471
224.0758,0.0314
224.0760,0.0429
224.0762,0.0216
224.0764,0.0333
224.0766,1.9823
224.0768,6.2441
224.0770,0.0145
224.0772,0.0308
224.0774,0.0439
224.0776,6.4136
224.0778,6.0058
224.0780,0.0659
224.0782,0.0247
224.0784,0.0225
224.0786,0.0165
224.0788,0.0232
224.0790,0.0923
224.0792,0.0244
224.0794,0.0091
224.0796,0.0063
224.0798,0.0047
224.0800,0.0037
224.0802,0.0075
224.0804,0.0120
224.0806,0.0130
224.0808,0.5716
224.0810,0.0522
224.0812,0.0075
224.0814,0.0158
224.0816,0.0165
224.0818,5.5211
224.0820,3.3968
224.0822,0.1548
224.0824,0.0429
224.0826,0.0270
224.0828,0.0219
224.0830,0.0187
224.0832,0.0152
224.0834,0.0471
224.0836,0.0216
224.0838,0.0257
224.0840,3.8439
224.0842,3.7821
224.0844,0.0486
224.0846,3.9105
224.0848,0.0283
224.0850,6.6555
224.0852,6.6326
224.0854,6.6052
224.0856,6.5962
224.0858,6.6001
224.0860,6.5994
224.0862,1.3676
224.0864,0.0158
224.0866,0.0232
224.0868,0.0200
224.0870,0.0235
224.0872,0.0168
224.0874,0.2529
224.0876,0.0165
224.0878,0.0244
224.0880,0.0506
224.0882,0.0206
224.0884,2.1203
224.0886,0.0263
224.0888,0.0308
224.0890,0.1892
224.0892,2.8344
224.0894,0.4686
224.0896,0.0321
224.0898,0.0308
224.0900,0.0353
224.0902,0.0059
224.0904,0.0270
224.0906,0.3813
224.0908,0.0636
224.0910,0.0458
224.0912,0.0429
224.0914,0.0767
224.0916,1.4240
224.0918,0.0464
224.0920,0.0314
224.0922,0.0572
224.0924,0.0318
224.0926,0.0133
224.0928,6.5392
224.0930,0.0525
224.0932,0.0518
224.0934,0.0397
224.0936,0.0308
224.0938,2.6078
224.0940,0.0544
224.0942,0.0458
224.0944,0.0397
224.0946,0.0286
224.0948,0.1261
224.0950,0.0378
224.0952,0.0407
224.0954,2.7308
224.0956,5.8324
224.0958,0.0598
224.0960,0.0490
224.0962,0.1685
224.0964,0.0652
224.0966,2.2796
224.0968,3.6202
224.0970,0.3389
224.0972,0.0416
224.0974,2.2774
224.0976,4.6017
224.0978,5.2167
224.0980,2.0741
224.0982,4.9239
224.0984,0.0923
224.0986,0.1331
224.0988,0.0601
224.0990,0.1162
224.0992,0.0279
224.0994,0.3568
224.0996,6.2680
224.0998,3.0145
224.1000,0.1991
224.1002,0.0512
224.1004,0.1289
224.1006,0.0674
224.1008,4.2263
224.1010,0.3020
224.1012,6.2941
224.1014,0.3055
224.1016,0.0024
224.1018,0.0343
224.1020,0.0359
224.1022,0.0410
224.1024,0.1822
224.1026,0.1254
224.1028,0.0674
224.1030,0.0238
224.1032,2.3054
224.1034,0.1869
224.1036,0.0611
224.1038,0.0547
224.1040,5.5813
224.1042,0.0279
224.1044,1.2475
224.1046,0.0592
224.1048,0.0359
224.1050,0.0225
224.1052,0.0289
224.1054,0.0518
224.1056,0.0206
224.1058,3.0900
224.1060,0.0439
224.1062,0.0416
224.1064,0.0318
224.1066,0.0171
224.1068,0.0114
224.1070,0.0095
224.1072,0.3332
224.1074,0.1474
224.1076,0.1981
224.1078,1.9167
224.1080,0.0362
224.1082,0.0499
224.1084,0.0295
224.1086,2.9832
224.1088,0.2290
224.1090,0.1838
224.1092,2.8261
224.1094,0.1318
224.1096,0.0582
224.1098,0.0461
224.1100,0.0917
224.1102,0.0659
224.1104,0.2567
224.1106,0.0907
224.1108,4.8324
224.1110,0.1694
224.1112,0.6598
224.1114,0.0875
224.1116,0.4377
224.1118,5.4012
224.1120,0.1057
224.1122,6.1613
224.1124,0.9081
224.1126,0.0818
224.1128,0.0499
224.1130,0.0512
224.1132,0.0305
224.1134,0.4180
224.1136,6.8464
224.1138,0.0397
224.1140,0.0659
224.1142,1.3335
224.1144,0.0515
224.1146,0.0474
224.1148,1.6388
224.1150,4.4127
224.1152,6.7291
224.1154,1.6139
224.1156,0.0327
224.1158,0.0461
224.1160,0.0388
224.1162,0.0435
224.1164,0.0085
224.1166,0.0279
224.1168,0.0372
224.1170,0.0400
224.1172,0.0340
224.1174,0.0432
224.1176,0.0792
224.1178,0.0451
224.1180,0.0321
224.1182,0.1092
224.1184,0.0397
224.1186,0.0531
224.1188,1.1751
224.1190,0.0926
224.1192,0.0719
224.1194,0.0512
224.1196,0.0674
224.1198,0.1755
224.1200,1.2704
224.1202,0.2523
224.1204,0.0493
224.1206,3.1512
224.1208,0.0295
224.1210,0.0394
224.1212,6.6549
224.1214,6.6491
224.1216,6.6176
224.1218,6.6099
224.1220,6.6077
224.1222,6.5959
224.1224,6.6029
224.1226,6.6166
224.1228,6.6319
224.1230,6.6495
224.1232,1.2064
224.1234,0.1060
224.1236,6.7234
224.1238,0.1560
224.1240,0.0356
224.1242,2.3405
224.1244,0.0267
224.1246,0.0247
224.1248,0.0286
224.1250,0.0168
224.1252,0.0209
224.1254,0.0458
224.1256,0.0216
224.1258,0.0133
224.1260,0.0095
224.1262,0.0181
224.1264,0.0228
224.1266,0.0448
224.1268,0.0534
224.1270,0.0423
224.1272,5.7805
