156.4000,0.0384
156.4002,0.1012
156.4004,0.0509
156.4006,0.0659
156.4008,2.7965
156.4010,3.3541
156.4012,0.0378
156.4014,0.0394
156.4016,0.0413
156.4018,0.0420
156.4020,0.0544
156.4022,0.0671
156.4024,0.0952
156.4026,0.1175
156.4028,0.1372
156.4030,0.0244
156.4032,0.2526
156.4034,0.2102
156.4036,0.0126
156.4038,0.0353
156.4040,0.0270
156.4042,0.0652
156.4044,0.0894
156.4046,0.0945
156.4048,0.1149
156.4050,0.0792
156.4052,0.0716
156.4054,0.0630
156.4056,0.0891
156.4058,0.0773
156.4060,0.0805
156.4062,0.0741
156.4064,0.0420
156.4066,0.0544
156.4068,0.0754
156.4070,0.0716
156.4072,0.0910
156.4074,0.0550
156.4076,0.0442
156.4078,0.0461
156.4080,0.0611
156.4082,0.0496
156.4084,0.0413
156.4086,0.0856
156.4088,2.8870
156.4090,0.0525
156.4092,0.1965
156.4094,0.0209
156.4096,0.0321
156.4098,0.0432
156.4100,0.0671
156.4102,0.0200
156.4104,0.0241
156.4106,5.7929
156.4108,0.0327
156.4110,0.0480
156.4112,0.0493
156.4114,0.0754
156.4116,0.0394
156.4118,0.0435
156.4120,0.0123
156.4122,0.2249
156.4124,0.2261
156.4126,0.0241
156.4128,0.0671
156.4130,0.0394
156.4132,0.0483
156.4134,0.0353
156.4136,0.0729
156.4138,0.0518
156.4140,0.0499
156.4142,0.0190
156.4144,0.0381
156.4146,0.0333
156.4148,0.0251
156.4150,0.0171
156.4152,0.0241
156.4154,0.0496
156.4156,0.1468
156.4158,0.0461
156.4160,0.0330
156.4162,0.0196
156.4164,0.0327
156.4166,0.0445
156.4168,0.0445
156.4170,0.0518
156.4172,0.0518
156.4174,2.9804
156.4176,0.0639
156.4178,0.0480
156.4180,0.0502
156.4182,0.0384
156.4184,0.0324
156.4186,0.3973
156.4188,0.0021
156.4190,0.0028
156.4192,0.0072
156.4194,0.0059
156.4196,0.0095
156.4198,2.3602
156.4200,0.0187
156.4202,0.0161
156.4204,0.0222
156.4206,0.0244
156.4208,0.0372
156.4210,0.0413
156.4212,0.0547
156.4214,0.0703
156.4216,0.1356
156.4218,0.1404
156.4220,0.0404
156.4222,0.0413
156.4224,0.0582
156.4226,0.0894
156.4228,0.1152
156.4230,4.5778
156.4232,0.0107
156.4234,0.0136
156.4236,0.0161
156.4238,1.9265
156.4240,0.0149
156.4242,0.0232
156.4244,0.0311
156.4246,0.0592
156.4248,0.0588
156.4250,0.9530
156.4252,0.0961
156.4254,2.1569
156.4256,0.0005
156.4258,0.0050
156.4260,0.0021
156.4262,0.0117
156.4264,0.0101
156.4266,0.0365
156.4268,0.5384
156.4270,0.0490
156.4272,0.0066
156.4274,0.0104
156.4276,0.0235
156.4278,0.0318
156.4280,0.0604
156.4282,0.0808
156.4284,5.7677
156.4286,2.4112
156.4288,0.0031
156.4290,0.0098
156.4292,0.0222
156.4294,0.0563
156.4296,0.0811
156.4298,0.1462
156.4300,0.0031
156.4302,0.0034
156.4304,0.0082
156.4306,0.0130
156.4308,0.0158
156.4310,0.0126
156.4312,0.2896
156.4314,7.1236
156.4316,0.0410
156.4318,0.3179
156.4320,0.0251
156.4322,0.0314
156.4324,0.0388
156.4326,0.0585
156.4328,0.0789
156.4330,7.2128
156.4332,0.0161
156.4334,0.0091
156.4336,0.0126
156.4338,0.0095
156.4340,0.0369
156.4342,0.0563
156.4344,0.1175
156.4346,0.0509
156.4348,0.0480
156.4350,0.0340
156.4352,0.0601
156.4354,1.0849
156.4356,0.0429
156.4358,0.0572
156.4360,0.0639
156.4362,1.6633
156.4364,0.0050
156.4366,0.0260
156.4368,0.0034
156.4370,0.0069
156.4372,0.0114
156.4374,0.0104
156.4376,0.0079
156.4378,0.0251
156.4380,0.0356
156.4382,0.0668
156.4384,0.0824
156.4386,0.0729
156.4388,0.0697
156.4390,0.0356
156.4392,0.0394
156.4394,0.0499
156.4396,0.0187
156.4398,1.0814
156.4400,0.0072
156.4402,0.0002
156.4404,0.0012
156.4406,0.0028
156.4408,0.0136
156.4410,0.0142
156.4412,0.0190
156.4414,0.0477
156.4416,0.0499
156.4418,0.0850
156.4420,0.0840
156.4422,0.1226
156.4424,0.1098
156.4426,0.0831
156.4428,0.0295
156.4430,0.0416
156.4432,0.0461
156.4434,0.0537
156.4436,0.1229
156.4438,1.5183
156.4440,1.2940
156.4442,0.0534
156.4444,0.0506
156.4446,0.0716
156.4448,0.0145
156.4450,0.0203
156.4452,0.0216
156.4454,0.0251
156.4456,0.0276
156.4458,0.0247
156.4460,0.0439
156.4462,0.4798
156.4464,0.0200
156.4466,0.0333
156.4468,0.0384
156.4470,0.0471
156.4472,0.0333
156.4474,0.0356
156.4476,0.0451
156.4478,3.6094
156.4480,0.0155
156.4482,0.3345
156.4484,0.0397
156.4486,0.0882
156.4488,0.0101
156.4490,0.0149
156.4492,0.0184
156.4494,0.0907
156.4496,0.0579
156.4498,0.0767
156.4500,0.1382
156.4502,0.1334
156.4504,0.0318
156.4506,0.0142
156.4508,0.0212
156.4510,0.0471
156.4512,0.1041
156.4514,0.2073
156.4516,0.1130
156.4518,0.0722
156.4520,0.0643
156.4522,0.1022
156.4524,0.0576
156.4526,0.0528
156.4528,2.6416
156.4530,0.0235
156.4532,0.0232
156.4534,0.0566
156.4536,0.0703
156.4538,0.1436
156.4540,3.0167
156.4542,0.0448
156.4544,0.0952
156.4546,0.2239
156.4548,0.0464
156.4550,0.2484
156.4552,0.0375
156.4554,0.1219
156.4556,0.0400
156.4558,0.0407
156.4560,0.0531
156.4562,0.0690
156.4564,0.3084
156.4566,0.0515
156.4568,0.0506
156.4570,0.0442
156.4572,0.0531
156.4574,0.0592
156.4576,0.0856
156.4578,0.0531
156.4580,0.0585
156.4582,0.0471
156.4584,0.0002
156.4586,0.0142
156.4588,0.0200
156.4590,0.0181
156.4592,0.0340
156.4594,0.0369
156.4596,0.1452
156.4598,0.0429
156.4600,0.2555
156.4602,0.0506
156.4604,0.0515
156.4606,0.0247
156.4608,0.0254
156.4610,0.0333
156.4612,0.0442
156.4614,1.2949
156.4616,0.0075
156.4618,0.0050
156.4620,0.0079
156.4622,0.0059
156.4624,0.0066
156.4626,0.0107
