351.0000,0.0257
351.0002,0.0337
351.0004,0.0381
351.0006,1.0078
351.0008,0.0837
351.0010,0.1646
351.0012,0.0426
351.0014,0.0474
351.0016,0.0416
351.0018,0.0120
351.0020,0.0184
351.0022,0.0200
351.0024,0.0244
351.0026,0.0222
351.0028,0.0305
351.0030,3.5358
351.0032,0.0394
351.0034,0.3421
351.0036,4.4127
351.0038,0.0458
351.0040,0.0633
351.0042,0.0416
351.0044,0.0461
351.0046,0.0295
351.0048,0.0177
351.0050,0.0158
351.0052,0.0209
351.0054,0.1143
351.0056,1.0524
351.0058,0.1627
351.0060,0.0725
351.0062,0.0410
351.0064,0.0292
351.0066,0.0461
351.0068,0.0831
351.0070,0.0451
351.0072,0.0576
351.0074,0.0461
351.0076,0.0646
351.0078,0.0697
351.0080,0.1506
351.0082,0.1101
351.0084,0.0770
351.0086,0.0761
351.0088,0.0840
351.0090,0.0780
351.0092,0.1595
351.0094,0.2644
351.0096,0.0362
351.0098,0.0327
351.0100,0.0333
351.0102,0.0528
351.0104,0.0486
351.0106,0.0703
351.0108,0.0512
351.0110,0.4467
351.0112,4.1062
351.0114,0.0321
351.0116,0.0190
351.0118,0.0177
351.0120,3.8490
351.0122,0.0251
351.0124,0.0120
351.0126,0.0177
351.0128,0.0040
351.0130,0.0034
351.0132,0.0028
351.0134,0.0101
351.0136,0.0053
351.0138,0.0050
351.0140,0.0059
351.0142,0.0063
351.0144,0.0216
351.0146,0.0859
351.0148,5.7719
351.0150,0.0917
351.0152,0.0321
351.0154,5.0383
351.0156,0.0980
351.0158,0.0212
351.0160,0.0142
351.0162,0.0104
351.0164,0.0104
351.0166,0.0145
351.0168,0.0072
351.0170,0.0114
351.0172,0.2016
351.0174,0.0066
351.0176,4.2066
351.0178,0.5611
351.0180,0.0780
351.0182,0.0477
351.0184,0.2019
351.0186,0.0671
351.0188,0.0206
351.0190,0.0117
351.0192,0.0184
351.0194,0.0318
351.0196,0.0506
351.0198,0.0289
351.0200,0.0298
351.0202,0.0369
351.0204,0.1876
351.0206,0.6229
351.0208,0.0305
351.0210,0.0397
351.0212,0.0420
351.0214,0.0388
351.0216,0.0397
351.0218,0.3667
351.0220,0.1462
351.0222,0.0031
351.0224,0.0079
351.0226,0.0091
351.0228,0.0095
351.0230,0.0101
351.0232,0.0308
351.0234,0.0200
351.0236,0.0455
351.0238,0.0493
351.0240,0.0369
351.0242,0.0480
351.0244,2.1837
351.0246,0.0569
351.0248,1.2344
351.0250,0.0751
351.0252,0.0276
351.0254,0.0318
351.0256,0.0359
351.0258,6.5771
351.0260,0.0346
351.0262,0.0359
351.0264,0.0337
351.0266,0.0369
351.0268,0.0643
351.0270,0.2676
351.0272,0.0388
351.0274,0.0311
351.0276,0.0184
351.0278,0.0174
351.0280,1.9552
351.0282,0.0467
351.0284,0.0869
351.0286,0.3638
351.0288,0.8721
351.0290,0.0413
351.0292,0.0283
351.0294,0.0490
351.0296,0.0493
351.0298,4.5794
351.0300,2.1158
351.0302,0.0190
351.0304,0.0228
351.0306,0.0232
351.0308,0.0283
351.0310,0.0241
351.0312,0.0267
351.0314,0.0295
351.0316,0.0333
351.0318,0.0346
351.0320,0.0455
351.0322,0.0506
351.0324,0.0608
351.0326,0.0490
351.0328,0.0719
351.0330,0.0576
351.0332,0.0678
351.0334,0.0588
351.0336,0.0502
351.0338,0.0435
351.0340,0.0435
351.0342,0.0566
351.0344,0.0435
351.0346,0.0531
351.0348,0.0614
351.0350,0.0582
351.0352,4.0782
351.0354,0.1127
351.0356,3.7426
351.0358,0.0308
351.0360,0.0152
351.0362,0.0263
351.0364,0.0486
351.0366,0.0474
351.0368,0.0601
351.0370,0.7848
351.0372,0.0439
351.0374,4.2853
351.0376,0.0181
351.0378,-0.0007
351.0380,5.0004
