38.6000,0.0330
38.6002,0.0270
38.6004,0.0206
38.6006,0.0047
38.6008,0.0047
38.6010,0.0190
38.6012,0.0190
38.6014,0.0015
38.6016,0.0397
38.6018,0.0394
38.6020,0.0327
38.6022,0.0359
38.6024,0.0298
38.6026,0.0241
38.6028,0.0012
38.6030,0.0040
38.6032,0.0104
38.6034,0.0053
38.6036,0.0219
38.6038,0.0174
38.6040,0.0168
38.6042,0.0005
38.6044,0.0008
38.6046,0.0021
38.6048,0.0024
38.6050,0.0107
38.6052,0.0133
38.6054,0.0104
38.6056,0.0095
38.6058,0.0079
38.6060,0.0088
38.6062,0.0012
38.6064,0.0005
38.6066,0.0047
38.6068,0.0056
38.6070,0.0034
38.6072,-0.0004
38.6074,-0.0020
38.6076,0.0028
38.6078,-0.0004
38.6080,-0.0011
38.6082,0.0053
38.6084,0.0028
38.6086,0.0018
38.6088,0.0015
38.6090,-0.0001
38.6092,-0.0027
38.6094,-0.0036
38.6096,-0.0020
38.6098,-0.0011
38.6100,0.0008
38.6102,0.0031
38.6104,0.0021
38.6106,0.0031
38.6108,0.0012
38.6110,0.0005
38.6112,0.0031
38.6114,0.0034
38.6116,0.0047
38.6118,0.0031
38.6120,-0.0004
38.6122,0.0005
38.6124,0.0012
38.6126,0.0044
38.6128,0.0012
38.6130,0.0114
38.6132,0.0168
38.6134,0.1022
38.6136,0.0031
38.6138,0.0158
38.6140,0.0161
38.6142,0.0152
38.6144,0.0181
38.6146,0.0158
38.6148,0.0165
38.6150,0.0149
38.6152,0.0018
38.6154,0.0184
38.6156,0.0200
38.6158,0.0196
38.6160,0.0158
38.6162,0.0171
38.6164,0.0079
38.6166,0.0330
38.6168,0.0311
38.6170,0.0079
38.6172,0.0276
38.6174,0.0263
38.6176,-0.0004
38.6178,0.0059
38.6180,0.0110
38.6182,0.0200
38.6184,0.0225
38.6186,0.0193
38.6188,0.0149
38.6190,0.0139
38.6192,-0.0011
38.6194,0.0037
38.6196,3.0788
38.6198,0.0123
38.6200,0.0238
38.6202,0.0228
38.6204,0.0193
38.6206,0.0181
38.6208,0.0142
38.6210,0.0114
38.6212,0.0149
38.6214,0.0193
38.6216,0.0196
38.6218,0.0168
38.6220,0.0152
38.6222,-0.0011
38.6224,0.0110
38.6226,0.0219
38.6228,0.0260
38.6230,-0.0068
38.6232,0.0289
38.6234,0.0286
38.6236,0.0276
38.6238,0.0407
38.6240,0.0142
38.6242,0.0346
38.6244,0.1178
38.6246,0.0537
38.6248,0.0321
38.6250,0.0649
38.6252,0.0193
38.6254,1.7892
38.6256,0.1783
38.6258,0.0639
38.6260,0.0831
38.6262,0.0802
38.6264,0.0850
38.6266,0.0066
38.6268,0.0260
38.6270,0.0286
38.6272,0.0356
38.6274,0.0394
38.6276,0.0091
38.6278,0.0659
38.6280,0.0674
38.6282,0.0719
38.6284,0.0773
38.6286,0.0694
38.6288,0.0668
38.6290,0.0614
38.6292,0.0713
38.6294,0.0643
38.6296,0.0547
38.6298,0.0477
38.6300,0.0302
38.6302,0.0464
38.6304,0.0024
38.6306,0.0283
38.6308,0.0400
38.6310,5.0440
38.6312,0.0200
38.6314,0.0311
38.6316,0.0075
38.6318,0.0002
38.6320,0.0104
38.6322,0.0267
38.6324,0.0232
38.6326,0.0235
38.6328,0.0161
38.6330,-0.0007
38.6332,0.0292
38.6334,0.0506
38.6336,0.0550
38.6338,0.0448
38.6340,0.0375
38.6342,0.0276
38.6344,0.0232
38.6346,0.0216
38.6348,0.0190
38.6350,0.0181
38.6352,0.1828
38.6354,0.0031
38.6356,0.0021
38.6358,0.0388
38.6360,0.0378
38.6362,0.0346
38.6364,0.0333
38.6366,0.0263
38.6368,0.0222
38.6370,0.0015
38.6372,0.0177
38.6374,0.0203
38.6376,0.0212
38.6378,0.0190
38.6380,0.0165
38.6382,0.0098
38.6384,0.0142
38.6386,0.0133
38.6388,0.0123
38.6390,0.0110
38.6392,0.0104
38.6394,0.0072
38.6396,0.0079
38.6398,0.0005
38.6400,0.0063
38.6402,0.0037
38.6404,0.0028
38.6406,0.0028
