182.2000,0.0362
182.2002,0.0203
182.2004,0.0187
182.2006,0.0346
182.2008,0.0181
182.2010,0.0044
182.2012,0.0117
182.2014,0.0193
182.2016,0.0123
182.2018,0.0098
182.2020,0.0193
182.2022,0.0216
182.2024,0.5388
182.2026,0.0273
182.2028,0.0426
182.2030,0.0639
182.2032,3.9325
182.2034,3.8159
182.2036,0.0247
182.2038,0.0209
182.2040,0.0244
182.2042,0.0232
182.2044,0.0104
182.2046,0.0142
182.2048,0.0130
182.2050,0.0149
182.2052,5.8818
182.2054,-0.0004
182.2056,0.0461
182.2058,-0.0036
182.2060,3.0454
182.2062,0.0012
182.2064,0.0012
182.2066,0.0053
182.2068,0.0069
182.2070,0.0072
182.2072,0.0037
182.2074,0.0031
182.2076,0.0034
182.2078,0.0072
182.2080,0.0015
182.2082,0.0095
182.2084,0.0088
182.2086,0.0130
182.2088,0.0158
182.2090,0.0184
182.2092,0.0152
182.2094,0.0219
182.2096,0.0149
182.2098,0.0158
182.2100,0.0247
182.2102,0.0260
182.2104,0.0384
182.2106,0.0445
182.2108,0.0604
182.2110,5.7260
182.2112,0.0372
182.2114,0.0190
182.2116,0.0260
182.2118,0.0203
182.2120,0.0241
182.2122,0.0244
182.2124,0.0267
182.2126,2.8178
182.2128,0.0859
182.2130,0.0585
182.2132,0.0617
182.2134,0.0107
182.2136,0.0295
182.2138,0.0340
182.2140,0.0442
182.2142,0.0381
182.2144,0.0333
182.2146,0.0442
182.2148,0.0372
182.2150,0.0384
182.2152,0.0333
182.2154,0.0171
182.2156,0.0161
182.2158,0.0104
182.2160,0.0104
182.2162,0.0155
182.2164,0.0155
182.2166,0.0190
182.2168,0.0117
182.2170,0.0165
182.2172,0.0187
182.2174,0.0158
182.2176,2.4211
182.2178,0.0002
182.2180,0.0104
182.2182,0.0130
182.2184,0.0158
182.2186,0.0206
182.2188,0.0353
182.2190,0.0209
182.2192,0.0254
182.2194,0.0302
182.2196,0.0314
182.2198,4.2094
182.2200,0.0416
182.2202,0.0576
182.2204,0.1095
182.2206,0.0429
182.2208,0.0847
182.2210,0.0439
182.2212,0.0528
182.2214,1.5620
182.2216,0.0499
182.2218,0.0384
182.2220,0.0372
182.2222,0.3941
182.2224,0.0362
182.2226,0.0493
182.2228,0.0512
182.2230,0.0560
182.2232,0.0343
182.2234,0.0432
182.2236,2.7210
182.2238,0.1181
182.2240,0.4514
182.2242,0.0279
182.2244,0.2070
182.2246,3.4453
182.2248,0.0158
182.2250,0.0216
182.2252,0.0216
182.2254,0.0330
182.2256,0.0314
182.2258,0.0302
182.2260,0.0286
182.2262,0.0340
182.2264,0.0353
182.2266,0.0678
182.2268,0.0598
182.2270,2.1082
182.2272,0.0588
182.2274,0.0257
182.2276,0.0289
182.2278,1.0464
182.2280,0.0875
182.2282,0.0362
182.2284,0.0184
182.2286,0.0267
182.2288,0.0493
182.2290,0.0471
182.2292,0.2845
182.2294,0.0232
182.2296,0.0286
182.2298,0.0359
182.2300,0.0423
182.2302,0.0528
182.2304,0.0601
182.2306,0.0694
182.2308,5.1014
182.2310,0.0913
182.2312,0.0365
182.2314,0.0314
182.2316,0.0353
182.2318,0.0276
182.2320,0.0423
182.2322,6.9624
182.2324,0.0636
182.2326,1.5801
182.2328,0.0206
182.2330,0.0537
182.2332,0.0404
182.2334,0.0098
182.2336,0.0404
182.2338,0.0381
182.2340,0.0267
182.2342,0.0305
182.2344,0.0337
182.2346,0.1057
182.2348,0.0346
182.2350,0.0333
182.2352,0.0286
182.2354,0.0442
182.2356,0.0391
182.2358,0.0235
182.2360,0.0448
182.2362,0.3049
182.2364,0.0327
182.2366,0.0528
182.2368,2.3214
182.2370,0.0480
182.2372,0.0397
182.2374,0.0333
182.2376,0.0381
182.2378,4.9073
182.2380,0.0400
182.2382,1.6455
182.2384,0.0321
182.2386,0.0703
