296.4000,0.0216
296.4002,0.0853
296.4004,0.0337
296.4006,0.6073
296.4008,0.2099
296.4010,0.1592
296.4012,3.8764
296.4014,0.0920
296.4016,6.8700
296.4018,0.0843
296.4020,0.1242
296.4022,2.5862
296.4024,0.0486
296.4026,0.0776
296.4028,0.0674
296.4030,0.1111
296.4032,0.0945
296.4034,0.0850
296.4036,0.0713
296.4038,0.1825
296.4040,0.1124
296.4042,0.0732
296.4044,0.0789
296.4046,2.0753
296.4048,0.0882
296.4050,0.0442
296.4052,0.0665
296.4054,5.4707
296.4056,0.1203
296.4058,0.0882
296.4060,0.0678
296.4062,0.0818
296.4064,0.0757
296.4066,0.1557
296.4068,0.1892
296.4070,0.1165
296.4072,0.1044
296.4074,0.0818
296.4076,0.2169
296.4078,0.1261
296.4080,0.0834
296.4082,0.0620
296.4084,0.3176
296.4086,0.0639
296.4088,0.0598
296.4090,0.0394
296.4092,0.0384
296.4094,0.0216
296.4096,0.0308
296.4098,0.0209
296.4100,0.0359
296.4102,0.0439
296.4104,0.0327
296.4106,0.0308
296.4108,0.1908
296.4110,0.1082
296.4112,0.1031
296.4114,0.0850
296.4116,0.1235
296.4118,0.1101
296.4120,0.0595
296.4122,0.0604
296.4124,0.0528
296.4126,0.0404
296.4128,0.0576
296.4130,1.9020
296.4132,0.2230
296.4134,0.2265
296.4136,0.0764
296.4138,0.0659
296.4140,0.0448
296.4142,0.0257
296.4144,0.0117
296.4146,0.0369
296.4148,0.0480
296.4150,0.2510
296.4152,0.1449
296.4154,0.0668
296.4156,0.0512
296.4158,0.0509
296.4160,0.0741
296.4162,0.0630
296.4164,0.3354
296.4166,1.8762
296.4168,0.1382
296.4170,6.9321
296.4172,0.1678
296.4174,0.4091
296.4176,0.6245
296.4178,0.1248
296.4180,0.1098
296.4182,6.6628
296.4184,6.6565
296.4186,6.6574
296.4188,6.6440
296.4190,6.6265
296.4192,6.6319
296.4194,6.6265
296.4196,6.6259
296.4198,6.6351
296.4200,6.6332
296.4202,6.6399
296.4204,6.6466
296.4206,6.6491
296.4208,6.6501
296.4210,6.6593
296.4212,6.6549
296.4214,6.5774
296.4216,0.3109
296.4218,0.1866
296.4220,0.1685
296.4222,2.4542
296.4224,3.4475
296.4226,0.1286
296.4228,1.4861
296.4230,1.8179
296.4232,2.8554
296.4234,0.0866
296.4236,0.0636
296.4238,0.0649
296.4240,0.0754
296.4242,0.0754
296.4244,0.1047
296.4246,0.0725
296.4248,3.3548
296.4250,0.1436
296.4252,0.6312
296.4254,2.0798
296.4256,0.1162
296.4258,0.5916
296.4260,0.0818
296.4262,0.0936
296.4264,4.1196
296.4266,0.0534
296.4268,0.0324
296.4270,0.0327
296.4272,0.0349
296.4274,0.0308
296.4276,0.0142
296.4278,0.0369
296.4280,0.0193
296.4282,3.4080
296.4284,0.0461
296.4286,0.0592
296.4288,0.0512
296.4290,0.0649
296.4292,0.0410
296.4294,0.1838
296.4296,0.0499
296.4298,0.2309
296.4300,2.5122
296.4302,0.1121
296.4304,0.3734
296.4306,4.8621
296.4308,0.1978
296.4310,0.1404
296.4312,0.3217
296.4314,0.0773
296.4316,0.0522
296.4318,0.0515
296.4320,0.0416
296.4322,0.0464
296.4324,3.1416
296.4326,0.0343
296.4328,0.0378
296.4330,0.0369
296.4332,0.0413
296.4334,0.0614
296.4336,0.0276
296.4338,0.0251
296.4340,0.2220
296.4342,0.0496
296.4344,0.0483
296.4346,1.4944
296.4348,0.2803
296.4350,0.0789
296.4352,0.0308
296.4354,0.0260
296.4356,0.0818
296.4358,0.0786
296.4360,0.0359
296.4362,0.0270
296.4364,0.0244
296.4366,0.0333
296.4368,0.0413
296.4370,0.5142
296.4372,0.4345
296.4374,0.0359
296.4376,0.0219
296.4378,0.0139
296.4380,0.0190
296.4382,0.0279
296.4384,0.2159
296.4386,0.0525
296.4388,0.0362
296.4390,0.0343
296.4392,6.5440
296.4394,0.0706
296.4396,0.0222
296.4398,0.0283
296.4400,0.0101
296.4402,0.0145
296.4404,0.0161
296.4406,0.0209
296.4408,0.0305
296.4410,0.0232
296.4412,0.0397
296.4414,0.0353
296.4416,0.0340
296.4418,0.2073
296.4420,0.0980
296.4422,0.0710
296.4424,0.3192
296.4426,0.1576
296.4428,0.0560
296.4430,0.2022
296.4432,3.4590
296.4434,0.0611
296.4436,0.0467
296.4438,0.0515
296.4440,0.0471
296.4442,0.0311
296.4444,0.0276
296.4446,0.1414
296.4448,0.0659
296.4450,0.0576
296.4452,1.8520
296.4454,0.2144
296.4456,0.0786
296.4458,0.0356
296.4460,0.0420
296.4462,0.9616
296.4464,0.1168
296.4466,1.7286
296.4468,0.0448
296.4470,0.5043
296.4472,0.0767
296.4474,0.3807
296.4476,0.0432
296.4478,0.0305
296.4480,0.0257
296.4482,0.0286
296.4484,0.0321
296.4486,0.0267
296.4488,0.0251
296.4490,0.0423
296.4492,0.0467
296.4494,0.0534
296.4496,0.0537
296.4498,0.0327
296.4500,0.1200
296.4502,0.0716
296.4504,0.0585
296.4506,0.2746
296.4508,0.1659
296.4510,0.1283
296.4512,0.2089
296.4514,2.2337
296.4516,5.9401
296.4518,0.0592
296.4520,0.4326
296.4522,0.3660
296.4524,0.1022
296.4526,4.6212
296.4528,3.9211
296.4530,0.1736
296.4532,4.9790
296.4534,0.0674
296.4536,0.0646
296.4538,5.1922
296.4540,0.0155
296.4542,0.0493
296.4544,0.0410
296.4546,0.0356
296.4548,0.0451
296.4550,0.0232
296.4552,0.0247
296.4554,1.3950
296.4556,0.7198
296.4558,0.0639
296.4560,0.0582
296.4562,0.0225
296.4564,0.0569
296.4566,0.0601
296.4568,0.2191
296.4570,0.0725
296.4572,4.6792
296.4574,0.1012
296.4576,0.0894
296.4578,0.0773
296.4580,0.0815
296.4582,0.2762
296.4584,0.0910
296.4586,0.0646
296.4588,0.0684
296.4590,0.1098
296.4592,0.0633
296.4594,0.0620
296.4596,0.0343
296.4598,0.0324
296.4600,0.0257
296.4602,0.0181
