158.2000,0.0885
158.2002,1.6601
158.2004,0.0397
158.2006,0.0311
158.2008,0.0435
158.2010,0.0563
158.2012,0.0550
158.2014,5.2008
158.2016,0.0684
158.2018,0.0665
158.2020,0.4495
158.2022,0.0327
158.2024,0.0311
158.2026,0.0286
158.2028,0.0604
158.2030,0.1098
158.2032,0.1254
158.2034,0.2239
158.2036,0.1439
158.2038,0.0821
158.2040,0.0974
158.2042,0.5136
158.2044,0.1149
158.2046,0.0302
158.2048,0.0420
158.2050,0.0515
158.2052,0.0639
158.2054,0.9826
158.2056,0.0365
158.2058,0.0378
158.2060,0.1156
158.2062,0.0773
158.2064,0.0716
158.2066,4.8190
158.2068,0.1156
158.2070,0.0964
158.2072,0.1000
158.2074,0.0620
158.2076,0.0729
158.2078,0.0786
158.2080,0.0703
158.2082,0.0665
158.2084,0.0509
158.2086,0.0283
158.2088,0.0152
158.2090,0.0206
158.2092,0.1149
158.2094,3.1368
158.2096,0.0429
158.2098,0.0184
158.2100,0.0898
158.2102,0.2077
158.2104,0.0040
158.2106,5.5207
158.2108,0.0088
158.2110,0.0063
158.2112,0.0066
158.2114,0.0155
158.2116,0.0114
158.2118,0.0075
158.2120,0.0088
158.2122,0.0193
158.2124,0.0471
158.2126,0.1876
158.2128,0.0276
158.2130,0.0267
158.2132,0.0308
158.2134,0.0659
158.2136,0.1248
158.2138,0.0136
158.2140,0.0021
158.2142,0.0095
158.2144,0.0066
158.2146,0.0063
158.2148,0.0079
158.2150,0.0155
158.2152,0.0190
158.2154,0.0251
158.2156,0.0193
158.2158,0.0177
158.2160,0.0123
158.2162,0.0114
158.2164,0.0161
158.2166,0.0283
158.2168,0.0550
158.2170,0.5824
158.2172,0.0072
158.2174,0.0165
158.2176,0.0193
158.2178,2.8284
158.2180,3.9851
158.2182,2.6289
158.2184,0.0384
158.2186,0.0257
158.2188,0.0212
158.2190,0.0165
158.2192,0.0279
158.2194,0.0413
158.2196,0.0588
158.2198,0.2478
158.2200,0.0811
158.2202,0.0381
158.2204,0.0098
158.2206,0.0177
158.2208,0.0232
158.2210,0.0286
158.2212,0.0343
158.2214,0.0904
158.2216,1.1713
158.2218,0.0267
158.2220,0.0241
158.2222,0.0308
158.2224,0.0267
158.2226,0.0225
158.2228,0.0241
158.2230,0.0442
158.2232,0.2688
158.2234,0.5741
158.2236,0.0404
158.2238,0.5891
158.2240,0.0314
158.2242,1.4466
158.2244,0.0251
158.2246,0.0228
158.2248,1.3016
158.2250,0.0219
158.2252,0.0254
158.2254,0.0283
158.2256,6.1437
158.2258,0.0369
158.2260,0.0391
158.2262,0.0423
158.2264,0.0490
158.2266,0.7930
158.2268,0.0512
158.2270,0.0808
158.2272,0.0502
158.2274,0.0353
158.2276,0.0426
158.2278,0.0353
158.2280,0.0496
158.2282,0.0318
158.2284,0.0388
158.2286,0.0369
158.2288,0.0384
158.2290,0.0388
158.2292,0.0267
158.2294,0.0515
158.2296,0.0413
158.2298,0.0365
158.2300,0.0684
158.2302,0.0974
158.2304,0.0302
158.2306,0.0126
158.2308,0.0244
158.2310,0.0212
158.2312,0.0286
158.2314,0.0203
158.2316,0.0209
158.2318,0.0353
158.2320,0.0308
158.2322,0.0340
158.2324,0.0324
158.2326,0.0327
158.2328,0.0471
158.2330,0.0432
158.2332,0.9125
158.2334,0.0079
158.2336,0.0136
158.2338,0.0174
158.2340,0.0190
158.2342,0.0177
158.2344,5.6300
158.2346,0.0279
158.2348,0.0059
158.2350,0.0187
158.2352,0.0209
158.2354,0.0203
158.2356,0.0177
158.2358,0.0203
158.2360,0.0222
158.2362,0.0219
158.2364,0.0228
158.2366,0.0203
158.2368,0.0321
158.2370,0.0678
158.2372,0.0646
158.2374,0.1047
158.2376,0.0225
158.2378,0.0311
158.2380,0.0391
158.2382,0.8523
158.2384,0.0091
158.2386,0.0327
158.2388,0.0130
158.2390,0.0158
158.2392,0.0219
158.2394,0.0181
158.2396,0.0200
158.2398,0.0200
158.2400,0.0228
158.2402,2.0680
158.2404,0.0206
158.2406,0.0155
158.2408,0.0152
158.2410,0.0149
158.2412,0.0171
158.2414,0.0219
158.2416,0.9928
158.2418,0.0821
158.2420,0.0251
158.2422,0.2803
158.2424,0.0289
158.2426,0.0273
158.2428,0.0241
158.2430,0.0381
158.2432,2.7159
158.2434,0.0193
158.2436,0.0359
158.2438,0.0474
158.2440,0.0486
158.2442,0.0725
158.2444,0.0410
158.2446,0.3010
158.2448,0.0330
158.2450,0.0426
158.2452,2.0597
158.2454,0.0327
158.2456,0.0079
158.2458,0.0193
158.2460,0.0283
158.2462,0.0251
158.2464,0.0337
158.2466,0.0362
158.2468,0.0426
158.2470,2.4128
158.2472,0.0553
158.2474,0.0302
158.2476,0.0283
158.2478,0.0375
158.2480,0.0525
158.2482,0.0643
158.2484,0.0917
158.2486,2.0441
158.2488,0.0866
158.2490,0.0585
158.2492,0.0722
158.2494,0.5349
158.2496,0.0190
158.2498,0.0136
158.2500,0.0193
158.2502,0.0165
158.2504,0.0314
158.2506,0.0283
158.2508,0.0209
158.2510,0.0461
158.2512,0.0228
158.2514,0.0196
158.2516,0.0244
158.2518,0.0193
158.2520,0.4454
158.2522,0.0155
158.2524,0.0145
158.2526,0.0142
158.2528,3.5138
158.2530,0.1251
158.2532,0.0458
158.2534,0.0522
158.2536,0.0537
158.2538,0.0522
158.2540,0.1194
158.2542,0.0783
158.2544,0.1254
158.2546,3.8522
158.2548,0.0620
158.2550,0.0486
158.2552,0.0563
158.2554,0.0576
158.2556,0.4288
158.2558,0.0372
158.2560,0.0302
158.2562,0.1207
158.2564,0.0286
158.2566,0.0305
158.2568,0.0388
158.2570,2.7423
158.2572,0.0066
158.2574,0.0130
158.2576,0.0149
158.2578,0.0305
158.2580,0.0257
158.2582,0.0646
158.2584,0.0700
158.2586,0.0620
158.2588,0.0608
158.2590,0.1098
158.2592,0.0703
158.2594,0.0738
158.2596,0.1219
158.2598,1.3137
158.2600,0.0142
158.2602,0.0212
158.2604,0.3374
158.2606,0.0161
158.2608,0.0171
158.2610,0.0165
158.2612,0.0177
158.2614,0.0200
158.2616,0.0238
158.2618,0.0270
158.2620,0.0627
158.2622,0.0435
158.2624,0.0525
158.2626,0.0576
158.2628,0.0276
158.2630,0.0279
158.2632,0.5862
158.2634,0.0745
158.2636,0.0298
158.2638,0.0286
158.2640,0.0690
158.2642,0.0659
158.2644,0.0397
158.2646,0.0416
158.2648,0.0314
158.2650,0.4674
158.2652,0.1350
158.2654,0.0515
158.2656,0.1691
158.2658,0.0448
158.2660,2.4915
158.2662,0.0509
158.2664,0.4419
158.2666,0.0474
158.2668,0.9119
158.2670,0.0260
158.2672,0.0324
158.2674,0.0384
158.2676,0.0318
158.2678,0.0410
158.2680,0.2201
158.2682,1.2631
158.2684,0.0158
158.2686,0.0244
158.2688,0.0251
158.2690,0.6420
158.2692,0.0114
158.2694,0.0149
158.2696,0.0190
158.2698,0.0072
158.2700,0.0145
158.2702,0.0260
158.2704,3.5320
158.2706,0.0177
158.2708,0.0216
158.2710,0.2398
158.2712,0.2430
158.2714,0.0410
158.2716,0.0365
158.2718,0.0630
158.2720,0.0448
158.2722,5.7154
158.2724,0.0684
158.2726,0.0620
158.2728,0.0426
158.2730,0.0228
158.2732,0.0353
158.2734,0.0228
158.2736,0.0340
158.2738,0.8319
158.2740,0.0420
158.2742,0.0369
158.2744,0.0493
158.2746,0.0063
158.2748,0.0206
158.2750,0.0161
158.2752,0.0193
158.2754,0.0267
158.2756,0.0283
158.2758,0.0346
158.2760,0.0378
158.2762,0.0557
158.2764,0.0713
158.2766,2.3972
158.2768,0.0340
158.2770,0.0302
158.2772,0.0404
158.2774,2.4931
158.2776,0.0270
158.2778,0.7468
158.2780,0.0394
158.2782,0.0464
158.2784,0.0700
158.2786,0.1143
158.2788,1.5878
158.2790,0.0193
158.2792,0.0158
158.2794,0.0174
158.2796,0.0222
158.2798,0.0302
158.2800,0.0528
158.2802,1.3469
158.2804,0.0251
158.2806,0.0257
158.2808,0.0152
158.2810,0.0990
158.2812,0.0142
158.2814,0.1522
158.2816,0.0238
158.2818,5.2129
158.2820,0.0330
158.2822,0.0426
158.2824,0.5152
158.2826,0.0200
158.2828,0.7472
158.2830,0.0247
158.2832,0.0391
158.2834,0.0420
158.2836,0.1911
158.2838,0.5085
158.2840,1.5129
158.2842,0.0085
158.2844,0.0107
158.2846,0.0136
158.2848,0.0572
158.2850,1.5451
158.2852,6.7578
158.2854,6.7466
158.2856,6.7208
158.2858,6.7473
158.2860,6.7546
158.2862,6.7358
158.2864,6.7466
158.2866,6.6523
158.2868,6.6638
158.2870,6.7014
158.2872,6.6753
158.2874,6.7830
158.2876,6.8075
158.2878,6.8183
158.2880,6.8199
158.2882,6.8244
158.2884,2.9329
158.2886,0.2736
158.2888,0.0971
158.2890,0.0821
158.2892,0.1041
158.2894,0.0646
158.2896,0.5521
158.2898,4.6721
158.2900,0.0515
158.2902,0.2281
158.2904,0.0318
158.2906,0.0442
158.2908,0.0365
158.2910,0.0394
158.2912,0.0716
158.2914,0.0678
158.2916,0.0528
158.2918,0.0550
158.2920,3.3318
158.2922,0.0362
158.2924,0.0337
158.2926,0.0283
158.2928,0.0318
158.2930,0.3664
158.2932,0.0882
158.2934,0.0375
158.2936,0.0098
158.2938,0.0158
158.2940,0.0181
158.2942,0.0305
158.2944,0.0314
158.2946,0.0314
158.2948,0.0276
158.2950,0.0496
158.2952,0.0821
158.2954,0.0550
158.2956,0.0617
158.2958,0.0333
158.2960,0.0560
158.2962,0.0394
158.2964,0.0512
158.2966,0.3256
158.2968,0.0735
158.2970,0.0796
158.2972,0.0827
158.2974,0.0853
158.2976,4.8165
158.2978,0.0381
158.2980,0.0480
158.2982,0.5426
158.2984,0.0085
158.2986,0.0110
158.2988,0.0308
158.2990,0.0040
158.2992,0.0168
158.2994,0.4556
158.2996,0.0327
158.2998,0.0330
158.3000,0.0448
158.3002,0.0585
158.3004,0.1137
158.3006,0.0155
158.3008,0.0155
158.3010,0.1315
158.3012,0.0455
158.3014,0.0232
158.3016,0.0251
158.3018,0.0448
158.3020,0.0461
158.3022,0.3288
158.3024,0.0283
158.3026,0.0353
158.3028,0.0235
158.3030,0.0241
158.3032,0.0318
158.3034,0.0544
158.3036,0.0260
158.3038,0.0241
158.3040,0.0267
158.3042,0.0321
158.3044,0.0448
158.3046,0.0130
158.3048,0.0171
158.3050,0.0276
158.3052,0.0477
158.3054,4.7674
158.3056,0.0608
158.3058,2.4953
158.3060,0.0416
158.3062,0.0346
158.3064,6.2400
158.3066,0.0184
158.3068,0.0145
158.3070,0.0181
158.3072,0.0123
158.3074,0.0145
158.3076,0.0200
158.3078,0.0149
158.3080,0.0196
158.3082,0.0152
158.3084,0.0155
158.3086,5.6801
158.3088,0.7462
158.3090,0.0114
158.3092,4.3430
158.3094,0.0187
158.3096,0.0302
158.3098,0.0496
158.3100,0.0394
158.3102,0.0633
158.3104,4.6693
158.3106,0.0560
158.3108,0.0522
158.3110,0.0732
158.3112,0.9610
158.3114,0.0318
158.3116,0.0349
158.3118,0.0588
158.3120,3.3471
158.3122,0.0247
158.3124,0.0308
158.3126,0.0384
158.3128,0.0410
158.3130,0.0541
158.3132,0.0302
158.3134,0.0404
158.3136,0.0404
158.3138,0.0356
158.3140,0.0410
158.3142,0.0541
158.3144,0.0627
158.3146,0.0815
158.3148,0.0130
158.3150,0.0101
158.3152,0.0216
158.3154,0.0295
158.3156,0.0219
158.3158,0.0235
158.3160,1.4062
158.3162,0.0413
158.3164,0.0378
158.3166,0.0407
158.3168,0.0483
158.3170,0.0754
158.3172,0.0435
158.3174,0.0442
158.3176,0.0509
158.3178,0.0923
158.3180,6.8113
158.3182,6.7865
158.3184,6.7572
158.3186,6.7562
158.3188,6.7546
158.3190,6.7594
158.3192,6.7578
158.3194,6.7693
158.3196,6.7846
158.3198,6.7839
158.3200,6.7868
158.3202,6.7702
158.3204,6.7744
158.3206,6.8018
158.3208,6.7995
158.3210,6.7909
158.3212,0.6923
158.3214,2.1279
158.3216,6.8410
158.3218,6.8327
158.3220,6.8327
158.3222,6.8263
158.3224,6.8269
158.3226,6.8231
158.3228,6.8088
158.3230,6.8097
158.3232,6.7833
158.3234,6.7871
158.3236,6.7849
158.3238,6.7556
158.3240,6.6651
158.3242,6.6415
158.3244,6.7438
158.3246,6.7466
158.3248,6.7944
158.3250,6.7798
158.3252,6.7393
158.3254,6.7572
158.3256,6.7400
158.3258,6.7269
158.3260,6.7215
158.3262,6.7454
158.3264,6.7374
158.3266,6.6753
158.3268,6.6810
158.3270,0.0856
158.3272,0.0856
158.3274,0.0267
158.3276,0.0490
158.3278,0.6528
158.3280,0.0384
158.3282,0.0496
158.3284,0.0413
158.3286,0.1873
158.3288,0.5920
158.3290,0.0496
158.3292,0.0426
158.3294,0.0588
158.3296,0.6286
158.3298,0.0467
158.3300,0.0668
158.3302,0.0783
158.3304,0.0362
158.3306,1.2640
158.3308,0.0155
158.3310,0.0308
158.3312,0.0044
158.3314,0.0187
158.3316,0.0190
158.3318,0.0238
158.3320,0.0222
158.3322,0.0340
158.3324,0.0579
158.3326,0.0572
158.3328,0.0330
158.3330,0.0343
158.3332,0.0407
158.3334,1.8446
158.3336,0.0512
158.3338,0.0614
158.3340,0.0668
158.3342,0.0455
158.3344,0.0592
158.3346,6.7849
158.3348,6.7323
158.3350,0.1054
158.3352,0.1296
158.3354,0.1146
158.3356,0.1121
158.3358,0.1070
158.3360,0.1564
158.3362,0.0821
158.3364,0.0933
158.3366,0.0901
158.3368,0.1433
158.3370,0.1296
158.3372,0.1050
158.3374,0.0563
158.3376,6.8171
158.3378,6.7390
158.3380,6.6472
158.3382,6.6638
158.3384,6.7033
158.3386,6.7014
158.3388,6.6848
158.3390,6.7294
158.3392,6.7412
158.3394,6.7215
158.3396,6.6934
158.3398,0.0996
158.3400,0.0397
158.3402,0.0537
158.3404,0.0767
158.3406,0.0904
158.3408,3.5097
158.3410,0.0286
158.3412,0.0461
158.3414,0.0117
158.3416,0.0254
158.3418,0.0397
158.3420,0.0525
158.3422,0.1994
158.3424,0.0314
158.3426,0.0432
158.3428,0.0655
158.3430,2.5441
158.3432,0.0722
158.3434,0.0327
158.3436,0.0636
158.3438,0.0426
158.3440,0.0458
158.3442,0.0764
158.3444,0.0480
158.3446,0.5292
158.3448,0.7864
158.3450,0.0413
158.3452,0.0474
158.3454,0.0400
158.3456,0.0525
158.3458,0.0732
158.3460,0.0636
158.3462,0.1270
158.3464,0.0690
158.3466,0.0416
158.3468,0.0490
158.3470,0.0710
158.3472,0.0990
158.3474,0.1235
158.3476,6.6714
158.3478,3.3322
158.3480,0.0337
158.3482,0.0349
158.3484,0.0486
158.3486,2.9045
158.3488,0.1073
158.3490,4.2404
158.3492,0.0639
158.3494,0.0499
158.3496,0.0815
158.3498,0.0611
158.3500,0.0592
158.3502,2.0158
158.3504,0.0397
158.3506,0.0359
158.3508,0.0337
158.3510,0.0786
158.3512,0.0512
158.3514,0.0515
158.3516,0.0786
158.3518,0.3249
158.3520,0.0751
158.3522,0.0808
158.3524,0.3029
158.3526,0.0515
158.3528,1.2003
158.3530,0.0158
158.3532,0.1605
158.3534,0.0126
158.3536,0.0117
158.3538,0.0375
158.3540,0.0541
158.3542,0.1038
158.3544,0.1309
158.3546,1.8653
158.3548,0.0063
158.3550,0.0216
158.3552,0.0209
158.3554,0.0238
158.3556,0.0314
158.3558,0.0467
158.3560,0.0611
158.3562,0.0923
158.3564,0.0945
158.3566,0.0678
158.3568,0.0678
158.3570,0.0872
158.3572,0.1305
158.3574,0.5760
158.3576,0.0611
158.3578,0.0745
158.3580,0.0996
158.3582,0.1726
158.3584,0.0486
