188.2000,3.9153
188.2002,0.7771
188.2004,0.0627
188.2006,3.4491
188.2008,0.3915
188.2010,7.0956
188.2012,0.0875
188.2014,0.1035
188.2016,0.0681
188.2018,6.9289
188.2020,1.3701
188.2022,1.0177
188.2024,2.3889
188.2026,1.0250
188.2028,2.4944
188.2030,0.1172
188.2032,0.2166
188.2034,0.0990
188.2036,3.9956
188.2038,0.0486
188.2040,0.0643
188.2042,2.4887
188.2044,0.1442
188.2046,5.9321
188.2048,0.2854
188.2050,0.1108
188.2052,0.3135
188.2054,0.0639
188.2056,0.0761
188.2058,0.5572
188.2060,0.0404
188.2062,0.3115
188.2064,6.0054
188.2066,0.5002
188.2068,0.1325
188.2070,0.0872
188.2072,0.0429
188.2074,0.0694
188.2076,0.0636
188.2078,0.0920
188.2080,0.0550
188.2082,2.3035
188.2084,2.8236
188.2086,0.0910
188.2088,0.0630
188.2090,0.8807
188.2092,0.1407
188.2094,0.4075
188.2096,0.1289
188.2098,0.1184
188.2100,0.1028
188.2102,0.3689
188.2104,0.0764
188.2106,0.0996
188.2108,0.0894
188.2110,1.0493
188.2112,0.2711
188.2114,0.1462
188.2116,0.1197
188.2118,0.9795
188.2120,0.1366
188.2122,1.4654
188.2124,0.1704
188.2126,0.0933
188.2128,2.0049
188.2130,0.1315
188.2132,0.2424
188.2134,4.1696
188.2136,1.0665
188.2138,4.3732
188.2140,0.1522
188.2142,0.1216
188.2144,0.1615
188.2146,0.0617
188.2148,0.0633
188.2150,0.0643
188.2152,0.0608
188.2154,0.1219
188.2156,0.1270
188.2158,0.0847
188.2160,1.1464
188.2162,0.1149
188.2164,0.1079
188.2166,0.0971
188.2168,0.0716
188.2170,1.0053
188.2172,1.4562
188.2174,0.1401
188.2176,0.0314
188.2178,0.0907
188.2180,0.0837
188.2182,0.0926
188.2184,0.2022
188.2186,0.1589
188.2188,0.0630
188.2190,1.7146
188.2192,0.1130
188.2194,2.6881
188.2196,0.1101
188.2198,0.1063
188.2200,0.1774
188.2202,0.2838
188.2204,0.0713
188.2206,0.3635
188.2208,0.9642
188.2210,0.0557
188.2212,0.3705
188.2214,1.0021
188.2216,0.0811
188.2218,0.3291
188.2220,0.0761
188.2222,0.0582
188.2224,0.0442
188.2226,0.0410
188.2228,0.0703
188.2230,0.1340
188.2232,0.0939
188.2234,0.7252
188.2236,0.1178
188.2238,0.0416
188.2240,0.0295
188.2242,0.0333
188.2244,0.0397
188.2246,0.0426
188.2248,0.4317
188.2250,0.0633
188.2252,0.0671
188.2254,0.0738
188.2256,0.0936
188.2258,2.0620
188.2260,0.0729
188.2262,0.0359
188.2264,0.0490
188.2266,0.0550
188.2268,0.0971
188.2270,0.1194
188.2272,0.1082
188.2274,0.1493
188.2276,0.0598
188.2278,0.0608
188.2280,0.0856
188.2282,2.1330
188.2284,0.4390
188.2286,0.0901
188.2288,3.5880
188.2290,0.1121
188.2292,0.0984
188.2294,0.0907
188.2296,0.1028
188.2298,0.0952
188.2300,0.0878
188.2302,0.0818
188.2304,0.0729
188.2306,0.1261
188.2308,0.1360
188.2310,0.5435
188.2312,0.0665
188.2314,5.7658
188.2316,0.1372
188.2318,0.0569
188.2320,2.7981
188.2322,0.0984
188.2324,0.1111
188.2326,0.1407
188.2328,0.2370
188.2330,0.1653
188.2332,0.0821
188.2334,0.1305
188.2336,4.8366
188.2338,0.0518
188.2340,0.0518
188.2342,4.2933
188.2344,0.1213
188.2346,0.0789
188.2348,0.0483
188.2350,0.0566
188.2352,0.1038
188.2354,0.1210
188.2356,0.1111
188.2358,0.2271
188.2360,0.9065
188.2362,0.0757
188.2364,0.2924
188.2366,0.0697
188.2368,0.0703
188.2370,0.0745
188.2372,0.0850
188.2374,0.0949
188.2376,2.3545
188.2378,0.0818
188.2380,0.0413
188.2382,0.0477
188.2384,0.0451
188.2386,4.0460
188.2388,0.0541
188.2390,0.0891
188.2392,0.1006
188.2394,1.2073
188.2396,0.0483
188.2398,0.0643
188.2400,0.0710
188.2402,1.3153
188.2404,0.0267
188.2406,0.0321
188.2408,0.0525
188.2410,2.5970
188.2412,0.2398
188.2414,0.0165
188.2416,0.0340
188.2418,0.0435
188.2420,1.4941
188.2422,0.0882
188.2424,0.0238
188.2426,0.0400
188.2428,0.0474
188.2430,0.0563
188.2432,0.0703
188.2434,0.0818
188.2436,0.0993
188.2438,1.0862
188.2440,0.0302
188.2442,0.0506
188.2444,0.0114
188.2446,5.0424
188.2448,0.0133
188.2450,0.0072
188.2452,0.0181
188.2454,0.0254
188.2456,0.0200
188.2458,0.0286
188.2460,0.0286
188.2462,0.0400
188.2464,0.0378
188.2466,0.0547
188.2468,0.0531
188.2470,0.0531
188.2472,0.1321
188.2474,0.0292
188.2476,2.6368
188.2478,2.4179
188.2480,0.0203
188.2482,0.0257
188.2484,0.0091
188.2486,0.0330
188.2488,0.0369
188.2490,0.0397
188.2492,0.0464
188.2494,0.0646
188.2496,0.0719
188.2498,0.0576
188.2500,0.0700
188.2502,0.0729
188.2504,0.1455
188.2506,0.1082
188.2508,0.1245
188.2510,0.1114
188.2512,0.1044
188.2514,0.0604
188.2516,0.0732
188.2518,0.0761
188.2520,0.1337
188.2522,0.1340
188.2524,0.0464
188.2526,0.0209
188.2528,0.0314
188.2530,0.0369
188.2532,0.0356
188.2534,0.2303
188.2536,0.1006
188.2538,0.0818
188.2540,0.0786
188.2542,0.5164
188.2544,0.0968
188.2546,0.1235
188.2548,0.0843
188.2550,0.0585
188.2552,0.0477
188.2554,0.0601
188.2556,0.9043
188.2558,0.1277
188.2560,0.0420
188.2562,0.0435
188.2564,1.9922
188.2566,0.0614
188.2568,0.0477
188.2570,0.0678
188.2572,0.0697
188.2574,0.1114
188.2576,0.0193
188.2578,0.0216
188.2580,0.0117
188.2582,0.0232
188.2584,0.0165
188.2586,0.0439
188.2588,0.0238
188.2590,0.0244
188.2592,0.0365
188.2594,0.0474
188.2596,0.0738
188.2598,0.0837
188.2600,0.1082
188.2602,0.1350
188.2604,0.1289
188.2606,0.1697
188.2608,0.1933
188.2610,0.0910
188.2612,0.0652
188.2614,0.0627
188.2616,0.0608
188.2618,0.0458
188.2620,0.0636
188.2622,0.0767
188.2624,0.0725
188.2626,0.2679
188.2628,0.0267
188.2630,0.0400
188.2632,0.0340
188.2634,0.0295
188.2636,0.0359
188.2638,0.0384
188.2640,0.4581
188.2642,0.6267
188.2644,0.0904
188.2646,0.0754
188.2648,0.0623
188.2650,0.0942
188.2652,0.0796
188.2654,0.0741
188.2656,0.1057
188.2658,0.0623
188.2660,0.0439
188.2662,0.1650
188.2664,0.0751
188.2666,0.0678
188.2668,0.0872
188.2670,0.0522
188.2672,0.1344
188.2674,0.1152
188.2676,2.6595
188.2678,0.0687
188.2680,0.0716
188.2682,0.0891
188.2684,0.1073
188.2686,0.1098
188.2688,0.0687
188.2690,0.0757
188.2692,0.0630
188.2694,0.0952
188.2696,0.1031
188.2698,0.0585
188.2700,0.0700
188.2702,0.0741
188.2704,0.0901
188.2706,0.1070
188.2708,0.1025
188.2710,0.1197
188.2712,0.1289
188.2714,0.1723
188.2716,0.9167
188.2718,0.1264
188.2720,0.6748
188.2722,0.1156
188.2724,0.1420
188.2726,0.1455
188.2728,6.8674
188.2730,0.1009
188.2732,1.5323
188.2734,0.0671
188.2736,0.0528
188.2738,0.0477
188.2740,0.0697
188.2742,0.0684
188.2744,0.1149
188.2746,1.2315
188.2748,0.1286
188.2750,0.0939
188.2752,0.0929
188.2754,0.1156
188.2756,0.5582
188.2758,0.0964
188.2760,0.0560
