158.4000,0.0053
158.4002,0.0104
158.4004,0.0123
158.4006,0.0161
158.4008,0.0394
158.4010,0.0375
158.4012,2.1477
158.4014,0.0190
158.4016,0.0302
158.4018,0.0353
158.4020,0.0257
158.4022,0.0318
158.4024,0.0295
158.4026,0.0372
158.4028,0.0451
158.4030,0.0480
158.4032,0.0308
158.4034,0.0203
158.4036,0.0181
158.4038,0.0232
158.4040,0.0028
158.4042,0.0044
158.4044,0.0117
158.4046,0.0130
158.4048,0.0066
158.4050,0.0187
158.4052,0.0311
158.4054,0.0378
158.4056,0.2774
158.4058,0.0190
158.4060,0.0171
158.4062,0.0206
158.4064,0.0241
158.4066,0.0461
158.4068,1.6385
158.4070,2.6407
158.4072,0.0047
158.4074,0.0117
158.4076,0.0190
158.4078,0.0273
158.4080,0.0378
158.4082,0.0509
158.4084,0.0748
158.4086,0.0247
158.4088,1.9065
158.4090,0.0659
158.4092,0.2418
158.4094,0.0047
158.4096,5.3828
158.4098,0.0021
158.4100,0.0024
158.4102,0.0008
158.4104,0.0024
158.4106,0.0130
158.4108,0.0145
158.4110,0.0225
158.4112,0.0474
158.4114,0.9970
158.4116,0.0359
158.4118,0.0426
158.4120,0.0620
158.4122,0.0308
158.4124,0.0260
158.4126,0.0123
158.4128,0.0069
158.4130,0.0155
158.4132,0.0381
158.4134,0.0710
158.4136,0.3820
158.4138,0.0056
158.4140,0.0047
158.4142,0.0012
158.4144,0.5967
158.4146,1.4403
158.4148,0.2293
158.4150,0.0486
158.4152,0.0515
158.4154,0.0872
158.4156,0.0426
158.4158,0.0420
158.4160,0.1516
158.4162,0.0716
158.4164,0.4208
158.4166,0.0588
158.4168,0.0502
158.4170,0.0703
158.4172,0.0413
158.4174,0.0544
158.4176,0.0789
158.4178,0.0936
158.4180,0.1188
158.4182,0.3495
158.4184,0.0308
158.4186,0.0333
158.4188,0.0359
158.4190,0.0394
158.4192,0.0493
158.4194,4.7480
158.4196,0.0445
158.4198,0.0604
158.4200,0.0789
158.4202,0.0008
158.4204,0.0104
158.4206,0.0209
158.4208,0.0311
158.4210,0.0263
158.4212,0.0391
158.4214,0.0525
158.4216,0.1446
158.4218,0.0353
158.4220,0.0451
158.4222,0.0353
158.4224,0.0063
158.4226,0.0130
158.4228,0.0145
158.4230,0.0324
158.4232,0.0480
158.4234,0.0649
158.4236,0.0703
158.4238,0.0512
158.4240,0.0391
158.4242,0.7478
158.4244,0.0104
158.4246,0.0088
158.4248,0.0088
158.4250,0.0024
158.4252,0.0104
158.4254,0.0209
158.4256,0.0200
158.4258,0.0174
158.4260,0.0407
158.4262,0.0455
158.4264,0.0588
158.4266,0.0502
158.4268,0.0407
158.4270,0.0493
158.4272,0.0372
158.4274,0.0362
158.4276,0.0384
158.4278,0.0547
158.4280,0.0662
158.4282,1.0942
158.4284,0.0053
158.4286,0.0059
158.4288,0.0149
158.4290,0.0095
158.4292,0.0158
158.4294,0.0206
158.4296,0.0238
158.4298,0.0222
158.4300,0.0206
158.4302,0.0235
158.4304,0.0222
158.4306,0.0181
158.4308,0.0152
158.4310,0.0142
158.4312,0.0107
158.4314,0.0075
158.4316,0.0082
158.4318,0.0085
158.4320,0.0063
158.4322,0.0222
158.4324,0.0337
158.4326,0.0518
158.4328,0.0904
158.4330,0.0346
158.4332,0.0710
158.4334,0.3775
158.4336,0.0002
158.4338,0.0056
158.4340,0.0098
158.4342,0.0091
158.4344,0.0123
158.4346,0.0181
158.4348,0.0158
158.4350,0.0209
158.4352,0.0321
158.4354,0.0439
158.4356,0.0544
158.4358,0.0397
158.4360,0.0283
158.4362,0.0388
158.4364,0.0263
158.4366,0.0302
158.4368,1.3915
158.4370,0.0152
158.4372,0.0196
158.4374,0.0244
158.4376,0.0356
158.4378,0.0407
158.4380,0.0187
158.4382,0.0053
158.4384,0.4298
158.4386,0.0088
158.4388,0.0072
158.4390,0.2628
158.4392,0.0120
158.4394,0.0161
158.4396,0.0257
158.4398,0.0228
158.4400,0.0206
158.4402,0.0225
158.4404,0.0305
158.4406,0.0413
158.4408,0.0416
158.4410,0.0490
158.4412,0.0588
158.4414,0.0831
158.4416,0.0751
158.4418,0.0936
158.4420,0.0461
158.4422,0.0267
158.4424,0.0257
158.4426,0.0314
158.4428,0.0002
158.4430,0.0050
158.4432,0.0095
158.4434,0.0117
