107.4000,0.0257
107.4002,0.0238
107.4004,0.0247
107.4006,0.0416
107.4008,0.0298
107.4010,1.9122
107.4012,0.0308
107.4014,0.0333
107.4016,0.0381
107.4018,0.0493
107.4020,0.0971
107.4022,0.0286
107.4024,0.0263
107.4026,0.0120
107.4028,-0.0039
107.4030,0.0123
107.4032,0.0225
107.4034,0.0942
107.4036,0.0190
107.4038,0.0216
107.4040,0.0267
107.4042,0.5996
107.4044,0.0270
107.4046,5.5472
107.4048,0.0579
107.4050,1.9718
107.4052,0.0002
107.4054,0.0235
107.4056,0.2500
107.4058,0.0149
107.4060,0.0139
107.4062,0.0311
107.4064,0.2682
107.4066,0.0187
107.4068,0.0212
107.4070,0.0251
107.4072,0.0244
107.4074,0.0244
107.4076,0.0608
107.4078,0.0117
107.4080,5.1454
107.4082,0.0400
107.4084,0.0021
107.4086,0.0244
107.4088,0.0321
107.4090,0.0426
107.4092,0.0400
107.4094,0.0716
107.4096,0.0537
107.4098,0.0413
107.4100,0.0196
107.4102,4.7929
107.4104,0.0018
107.4106,0.0423
107.4108,0.0327
107.4110,0.0365
107.4112,0.0397
107.4114,0.0442
107.4116,0.0442
107.4118,0.0219
107.4120,0.0232
107.4122,0.0206
107.4124,0.0008
107.4126,0.0088
107.4128,3.2624
107.4130,0.0200
107.4132,0.0190
107.4134,0.0251
107.4136,0.0286
107.4138,0.0420
107.4140,0.0340
107.4142,0.0295
107.4144,0.1191
107.4146,0.0161
107.4148,0.0161
107.4150,0.0193
107.4152,0.0158
107.4154,0.1178
107.4156,0.0101
107.4158,0.1076
107.4160,0.0123
107.4162,0.0012
107.4164,0.0114
107.4166,0.0212
107.4168,0.0190
107.4170,0.0184
107.4172,0.0222
107.4174,4.6495
107.4176,0.0432
107.4178,0.0391
107.4180,0.0330
107.4182,0.3001
107.4184,0.0420
107.4186,0.0531
107.4188,0.0439
107.4190,0.2625
107.4192,0.0509
107.4194,0.0493
107.4196,0.0531
107.4198,0.0522
107.4200,0.0655
107.4202,0.0579
107.4204,0.0324
107.4206,0.0375
107.4208,0.0480
107.4210,1.9571
107.4212,0.0502
107.4214,6.7176
107.4216,0.8220
107.4218,0.1599
107.4220,0.0244
107.4222,0.0260
107.4224,0.0267
107.4226,0.0349
107.4228,0.0381
107.4230,0.0563
107.4232,1.0317
107.4234,0.0429
107.4236,0.4626
107.4238,0.3590
107.4240,0.0270
107.4242,0.0181
107.4244,0.0451
107.4246,0.0369
107.4248,0.1213
107.4250,0.0346
107.4252,0.1347
107.4254,0.7293
107.4256,0.0200
107.4258,0.0212
107.4260,0.0356
107.4262,0.0512
107.4264,0.0439
107.4266,0.0502
107.4268,0.0187
107.4270,0.0161
107.4272,0.0012
107.4274,0.0117
107.4276,0.0139
107.4278,0.0177
107.4280,0.0365
107.4282,0.0369
107.4284,0.0298
107.4286,0.0283
107.4288,0.0420
107.4290,0.0340
107.4292,0.0158
107.4294,0.0216
107.4296,3.2904
107.4298,0.0142
107.4300,0.1388
107.4302,0.0181
107.4304,3.6652
107.4306,0.0512
107.4308,0.0413
107.4310,0.0133
107.4312,0.0053
107.4314,0.0110
107.4316,0.0149
107.4318,0.0158
107.4320,0.0085
107.4322,0.0120
107.4324,0.0181
107.4326,0.0216
107.4328,4.6881
107.4330,0.0079
107.4332,0.0120
107.4334,0.0614
107.4336,0.0024
107.4338,0.0037
107.4340,0.0034
107.4342,0.0075
107.4344,0.0219
107.4346,0.0072
107.4348,0.0091
107.4350,0.0155
107.4352,0.0184
107.4354,0.0560
107.4356,0.3810
107.4358,0.0155
107.4360,0.0595
107.4362,0.0168
107.4364,0.0008
107.4366,0.0053
107.4368,0.3998
107.4370,0.0464
107.4372,0.0251
107.4374,0.1172
107.4376,0.0327
107.4378,0.0219
107.4380,1.3934
107.4382,4.7454
107.4384,0.0155
107.4386,0.0091
107.4388,0.0196
107.4390,0.0184
107.4392,0.0244
107.4394,0.0219
107.4396,0.9001
107.4398,0.0104
107.4400,0.0110
107.4402,0.0283
107.4404,0.0346
107.4406,0.0228
107.4408,0.1060
107.4410,0.0391
107.4412,0.0305
107.4414,0.0232
107.4416,0.0260
107.4418,0.0655
107.4420,0.0184
107.4422,0.0410
107.4424,0.0375
107.4426,5.1154
107.4428,0.0780
107.4430,0.0534
107.4432,0.0557
107.4434,0.1019
107.4436,0.0684
107.4438,0.4396
107.4440,0.0843
107.4442,0.0330
107.4444,0.0515
107.4446,4.9462
107.4448,0.7924
107.4450,0.0139
107.4452,0.0133
107.4454,0.0165
107.4456,0.0149
107.4458,0.6430
107.4460,0.0834
107.4462,0.0283
107.4464,0.0088
107.4466,0.0028
107.4468,0.0171
107.4470,0.0168
107.4472,0.0063
107.4474,0.0104
107.4476,0.0126
107.4478,0.0123
107.4480,0.1299
107.4482,0.0340
107.4484,0.0021
107.4486,0.0114
107.4488,0.0165
107.4490,0.0174
107.4492,-0.0004
107.4494,0.0044
107.4496,0.0088
107.4498,0.0047
107.4500,0.0044
107.4502,5.2499
107.4504,0.0101
107.4506,0.0133
107.4508,0.0002
107.4510,0.0056
107.4512,0.0101
107.4514,0.0024
107.4516,0.0034
107.4518,0.0031
107.4520,-0.0004
107.4522,-0.0052
107.4524,0.1930
107.4526,0.0059
107.4528,0.0509
107.4530,0.0776
107.4532,0.0072
107.4534,0.0333
107.4536,0.0295
107.4538,3.6690
107.4540,0.0114
107.4542,0.0346
107.4544,0.0372
107.4546,3.0285
107.4548,0.0372
107.4550,0.0241
107.4552,0.0133
107.4554,0.0053
107.4556,0.0165
107.4558,0.0095
107.4560,0.0075
107.4562,0.0161
107.4564,0.0149
107.4566,0.0174
107.4568,0.0232
107.4570,0.0244
107.4572,0.0518
107.4574,0.0174
107.4576,0.0381
107.4578,0.0088
107.4580,0.0372
107.4582,0.1847
107.4584,0.0232
107.4586,0.0184
107.4588,0.0216
107.4590,0.0238
107.4592,0.0238
107.4594,0.0512
107.4596,0.0541
107.4598,0.0410
107.4600,0.0448
107.4602,0.0716
107.4604,0.0659
107.4606,0.3810
107.4608,1.3676
107.4610,2.5173
107.4612,0.0219
107.4614,0.0117
107.4616,0.0165
107.4618,0.0085
107.4620,6.7683
107.4622,6.7406
107.4624,6.7151
107.4626,0.0372
107.4628,0.0353
107.4630,0.0152
107.4632,0.0155
107.4634,0.0126
107.4636,0.0174
107.4638,0.0321
107.4640,0.0279
107.4642,0.0302
107.4644,0.0276
107.4646,0.0388
107.4648,2.1866
107.4650,0.0244
107.4652,0.0410
107.4654,0.0244
107.4656,0.0308
107.4658,0.0318
107.4660,0.0359
107.4662,0.0595
107.4664,0.1793
107.4666,0.0244
107.4668,0.0388
107.4670,0.0381
107.4672,0.0528
107.4674,1.9549
107.4676,0.0219
107.4678,0.0407
107.4680,0.0193
107.4682,0.0123
107.4684,0.0149
107.4686,0.0136
107.4688,0.0098
107.4690,0.0088
107.4692,0.0015
107.4694,0.0206
107.4696,0.0142
107.4698,0.0069
107.4700,0.0117
107.4702,0.0082
107.4704,0.0177
107.4706,0.0082
107.4708,0.0123
107.4710,2.2650
107.4712,0.0123
107.4714,0.0091
107.4716,0.0171
107.4718,0.0130
107.4720,0.0149
107.4722,0.0136
107.4724,0.0142
107.4726,0.0066
107.4728,0.0072
107.4730,0.0174
107.4732,0.0088
107.4734,0.0107
107.4736,0.0152
107.4738,0.0152
107.4740,0.0174
107.4742,0.0305
107.4744,0.0053
107.4746,0.0110
107.4748,0.0085
107.4750,0.0149
107.4752,0.0136
107.4754,0.0012
107.4756,0.0095
107.4758,0.0088
107.4760,0.0104
107.4762,0.7178
107.4764,0.0716
107.4766,0.0247
107.4768,0.0142
107.4770,0.0168
107.4772,0.0028
107.4774,0.0047
107.4776,0.0133
107.4778,0.0177
107.4780,0.0486
107.4782,0.0391
107.4784,0.0365
107.4786,0.0416
107.4788,0.0353
107.4790,0.0528
107.4792,0.0117
107.4794,0.0267
107.4796,0.3412
107.4798,0.7430
107.4800,0.0044
107.4802,0.0059
107.4804,0.0018
107.4806,0.0066
107.4808,0.0082
107.4810,0.0155
107.4812,0.0222
107.4814,0.0206
107.4816,0.0190
107.4818,6.5019
107.4820,0.0142
107.4822,0.0267
107.4824,0.0063
107.4826,0.0114
107.4828,0.0117
107.4830,0.0152
107.4832,0.0158
107.4834,0.0142
107.4836,0.0136
107.4838,0.0155
107.4840,0.0120
107.4842,0.0130
107.4844,0.0200
107.4846,0.0181
107.4848,0.0082
107.4850,0.0126
107.4852,0.0184
107.4854,0.0165
107.4856,0.0095
107.4858,0.0091
107.4860,0.0193
107.4862,0.0066
107.4864,0.0257
107.4866,0.0209
107.4868,0.0324
107.4870,0.0384
107.4872,0.3252
107.4874,0.0104
107.4876,0.0171
107.4878,0.0349
107.4880,0.0343
107.4882,1.3125
107.4884,0.0174
107.4886,0.0161
107.4888,0.0158
107.4890,2.7806
107.4892,0.0228
107.4894,0.0283
107.4896,0.0314
107.4898,0.0298
107.4900,0.0356
107.4902,0.0222
107.4904,3.4590
107.4906,0.0254
107.4908,0.0241
107.4910,0.0209
107.4912,2.6219
107.4914,0.0445
107.4916,0.0219
107.4918,0.0181
107.4920,0.0133
107.4922,0.0225
107.4924,0.0477
107.4926,0.0321
107.4928,0.0209
107.4930,0.0241
107.4932,0.0206
107.4934,0.0432
107.4936,0.0327
107.4938,0.0537
107.4940,0.4451
107.4942,0.0496
107.4944,0.0553
107.4946,0.1012
107.4948,0.1522
