335.4000,6.4602
335.4002,5.4149
335.4004,0.0544
335.4006,0.0040
335.4008,0.0174
335.4010,0.0209
335.4012,0.0630
335.4014,0.0155
335.4016,0.0244
335.4018,0.0139
335.4020,0.0305
335.4022,0.0206
335.4024,0.0359
335.4026,0.0391
335.4028,0.1949
335.4030,0.1567
335.4032,0.0974
335.4034,0.0818
335.4036,0.0630
335.4038,0.0646
335.4040,0.7057
335.4042,0.0910
335.4044,0.0247
335.4046,0.2367
335.4048,0.0346
335.4050,0.0416
335.4052,0.1401
335.4054,0.0337
335.4056,0.0238
335.4058,0.0333
335.4060,0.0378
335.4062,0.0451
335.4064,0.0553
335.4066,0.0608
335.4068,0.0725
335.4070,0.0993
335.4072,1.6930
335.4074,0.1137
335.4076,0.0639
335.4078,0.5967
335.4080,0.1417
335.4082,0.0330
335.4084,0.0397
335.4086,0.2179
335.4088,0.0327
335.4090,0.0353
335.4092,0.0117
335.4094,0.0209
335.4096,0.3122
335.4098,0.0716
335.4100,0.0719
335.4102,0.9546
335.4104,0.0353
335.4106,0.0471
335.4108,0.0541
335.4110,0.0894
335.4112,0.0741
335.4114,0.1086
335.4116,0.1108
335.4118,0.1009
335.4120,0.2698
335.4122,0.0716
335.4124,0.0913
335.4126,0.0461
335.4128,0.0480
335.4130,0.0391
335.4132,0.0461
335.4134,0.0442
335.4136,1.0161
335.4138,1.6993
335.4140,0.0107
335.4142,0.0031
335.4144,0.0053
335.4146,0.2054
335.4148,0.0021
335.4150,0.0059
335.4152,0.0117
335.4154,0.0069
335.4156,0.0079
335.4158,0.0095
335.4160,0.0079
335.4162,0.0196
335.4164,0.0110
335.4166,0.0050
335.4168,0.0107
335.4170,0.0145
335.4172,0.0117
335.4174,0.0187
335.4176,0.0741
335.4178,0.0557
335.4180,0.0311
335.4182,0.0311
335.4184,0.0324
335.4186,6.1319
335.4188,0.0853
335.4190,0.9320
335.4192,0.0818
335.4194,0.0365
335.4196,0.0423
335.4198,0.0400
335.4200,0.0362
335.4202,0.0404
335.4204,0.0569
335.4206,0.0703
335.4208,0.5419
335.4210,0.0572
335.4212,0.0499
335.4214,0.0553
335.4216,0.0875
335.4218,0.0815
335.4220,0.1551
335.4222,0.0353
335.4224,0.0279
335.4226,0.0349
335.4228,0.0400
335.4230,0.0196
335.4232,0.0209
335.4234,0.0254
335.4236,0.0257
335.4238,0.0267
335.4240,0.0292
335.4242,0.0200
335.4244,0.0410
335.4246,0.0445
335.4248,2.3245
335.4250,0.1423
335.4252,0.0643
335.4254,0.0671
335.4256,0.0770
335.4258,0.0738
335.4260,0.0671
335.4262,0.0862
335.4264,0.1219
335.4266,1.3112
335.4268,0.0802
335.4270,0.0302
335.4272,0.0206
335.4274,0.0091
335.4276,0.0745
335.4278,0.2105
335.4280,0.0232
335.4282,0.0200
335.4284,0.0145
335.4286,0.0126
335.4288,0.0232
335.4290,0.0123
335.4292,0.0222
335.4294,0.0235
335.4296,0.2532
335.4298,0.5107
335.4300,0.0359
335.4302,0.0190
335.4304,0.0257
335.4306,0.0225
335.4308,0.7937
335.4310,0.0171
335.4312,0.0232
335.4314,1.8692
335.4316,0.1152
335.4318,0.0789
335.4320,3.4507
335.4322,0.0945
335.4324,0.0461
335.4326,0.1430
335.4328,0.0522
335.4330,0.0445
335.4332,0.0314
335.4334,0.0362
335.4336,0.2067
335.4338,0.0439
335.4340,6.7594
335.4342,0.3472
335.4344,0.1605
335.4346,0.1114
335.4348,0.5101
335.4350,3.6703
335.4352,0.0553
335.4354,0.0372
335.4356,0.0394
335.4358,0.0388
335.4360,0.1697
335.4362,0.0639
335.4364,0.0566
335.4366,0.0471
335.4368,0.6720
335.4370,0.1057
335.4372,0.0783
335.4374,0.0506
335.4376,0.0604
335.4378,0.0461
335.4380,2.2455
335.4382,0.1293
335.4384,0.0767
335.4386,0.2462
335.4388,0.2105
335.4390,0.1168
335.4392,4.5877
335.4394,0.0522
335.4396,0.0486
335.4398,0.0037
335.4400,0.0276
335.4402,0.0426
335.4404,0.0333
335.4406,0.0327
335.4408,0.5021
335.4410,2.0215
335.4412,0.1691
335.4414,0.0592
335.4416,0.0451
335.4418,0.0592
335.4420,0.1516
335.4422,0.1293
335.4424,0.1172
335.4426,0.0996
335.4428,0.2631
335.4430,0.1863
335.4432,0.1248
335.4434,0.1637
335.4436,0.0821
335.4438,0.0862
335.4440,0.6283
335.4442,0.2335
335.4444,0.1933
335.4446,0.1305
335.4448,0.1468
335.4450,0.1044
335.4452,1.3826
335.4454,0.1439
335.4456,1.9042
335.4458,0.0273
335.4460,0.0458
335.4462,0.0369
335.4464,0.1146
335.4466,4.8120
335.4468,3.0393
335.4470,0.1283
335.4472,0.6184
335.4474,0.1366
335.4476,0.1124
335.4478,0.1015
335.4480,0.1213
335.4482,0.1175
335.4484,0.1286
335.4486,0.1825
335.4488,5.4815
335.4490,0.1149
335.4492,0.6618
335.4494,0.6853
335.4496,0.1423
335.4498,2.7879
335.4500,1.0862
335.4502,0.0506
335.4504,4.1177
335.4506,0.0088
335.4508,0.0343
335.4510,0.0346
335.4512,0.0416
335.4514,0.0435
335.4516,0.0369
335.4518,0.0263
335.4520,0.0566
335.4522,0.0493
335.4524,1.3577
335.4526,0.0684
335.4528,0.0413
335.4530,0.0410
335.4532,0.0356
335.4534,0.0429
335.4536,0.0324
335.4538,0.0333
335.4540,0.7099
335.4542,0.6729
335.4544,0.0582
335.4546,0.0604
335.4548,0.0741
335.4550,0.1863
335.4552,0.1388
335.4554,0.0837
335.4556,0.0671
335.4558,0.0847
335.4560,0.0808
335.4562,0.0557
335.4564,0.0700
335.4566,0.0853
335.4568,0.5741
335.4570,0.1270
335.4572,0.0964
335.4574,0.1203
335.4576,0.1162
335.4578,0.0955
335.4580,0.0936
335.4582,0.1060
335.4584,0.1117
335.4586,5.4251
335.4588,4.7837
335.4590,0.1595
335.4592,0.1264
335.4594,0.1379
335.4596,0.3342
335.4598,0.1500
335.4600,0.0964
335.4602,2.4794
335.4604,0.1519
335.4606,0.0786
