90.2000,0.0139
90.2002,0.0123
90.2004,0.0088
90.2006,0.0063
90.2008,0.0104
90.2010,0.0117
90.2012,0.0193
90.2014,0.0012
90.2016,0.0044
90.2018,0.0059
90.2020,0.0034
90.2022,0.0012
90.2024,-0.0020
90.2026,-0.0020
90.2028,1.4540
90.2030,-0.0039
90.2032,0.0063
90.2034,0.0021
90.2036,0.0126
90.2038,0.0139
90.2040,0.0181
90.2042,0.0257
90.2044,0.0203
90.2046,0.0273
90.2048,0.0601
90.2050,0.0181
90.2052,0.0177
90.2054,0.0177
90.2056,1.2181
90.2058,0.0190
90.2060,0.0152
90.2062,0.0139
90.2064,0.0142
90.2066,1.5642
90.2068,0.0123
90.2070,0.9776
90.2072,0.0012
90.2074,0.0072
90.2076,0.0168
90.2078,0.0005
90.2080,0.0104
90.2082,0.0117
90.2084,0.0515
90.2086,0.0671
90.2088,0.0467
90.2090,0.0356
90.2092,0.0193
90.2094,0.0302
90.2096,0.0302
90.2098,0.0356
90.2100,0.0321
90.2102,0.0496
90.2104,6.9968
90.2106,0.6503
90.2108,0.0984
90.2110,0.0595
90.2112,0.0340
90.2114,0.0101
90.2116,0.0085
90.2118,0.0123
90.2120,0.0123
90.2122,0.0149
90.2124,0.0187
90.2126,2.6094
90.2128,0.0690
90.2130,0.0212
90.2132,1.3650
90.2134,0.0117
90.2136,0.0120
90.2138,0.0168
90.2140,0.0190
90.2142,0.0216
90.2144,0.0273
90.2146,1.5247
90.2148,0.0353
90.2150,0.0314
90.2152,0.0126
90.2154,0.0200
90.2156,0.5811
90.2158,0.0149
90.2160,0.0155
90.2162,0.0161
90.2164,0.0079
90.2166,0.0225
90.2168,0.0187
90.2170,0.0200
90.2172,0.0228
90.2174,0.0289
90.2176,0.3221
90.2178,0.0346
90.2180,0.0295
90.2182,0.0305
90.2184,0.0292
90.2186,0.0168
90.2188,0.0209
90.2190,0.0136
90.2192,0.0082
90.2194,0.0059
90.2196,0.0053
90.2198,0.0059
90.2200,0.0085
90.2202,0.0072
90.2204,0.0114
90.2206,0.0149
90.2208,0.0130
90.2210,0.0110
90.2212,0.0149
90.2214,0.2207
90.2216,3.3886
90.2218,0.0228
90.2220,0.0295
90.2222,0.0767
90.2224,0.0171
90.2226,0.0149
90.2228,0.0289
90.2230,2.9893
90.2232,0.0174
90.2234,0.0598
90.2236,0.0091
90.2238,0.0133
90.2240,0.0133
90.2242,0.0171
90.2244,0.0375
90.2246,0.0200
90.2248,0.0040
90.2250,0.0015
90.2252,0.0133
90.2254,0.0037
90.2256,0.0152
90.2258,0.0557
90.2260,0.0136
90.2262,0.0152
90.2264,0.0200
90.2266,0.0193
90.2268,1.2232
90.2270,0.0066
90.2272,0.0117
90.2274,0.0104
90.2276,0.0181
90.2278,0.0104
90.2280,0.0181
90.2282,0.3820
90.2284,0.0196
90.2286,0.0196
90.2288,0.0069
90.2290,0.0158
90.2292,0.0212
90.2294,0.0206
90.2296,0.0200
90.2298,0.0292
90.2300,1.7752
90.2302,0.0356
90.2304,0.0349
90.2306,0.0340
90.2308,0.0263
90.2310,0.0260
90.2312,0.0416
90.2314,0.0525
90.2316,0.8370
90.2318,0.0356
90.2320,0.0534
90.2322,0.0181
90.2324,0.3660
90.2326,0.0241
90.2328,0.0394
90.2330,0.0407
90.2332,0.0515
90.2334,0.0149
90.2336,5.3178
90.2338,0.0149
90.2340,0.0117
90.2342,0.0139
90.2344,0.0139
90.2346,0.0365
90.2348,0.0333
90.2350,0.0423
90.2352,0.0598
90.2354,0.0200
90.2356,0.0244
90.2358,0.0200
90.2360,0.0324
90.2362,0.0302
90.2364,0.2730
90.2366,0.0095
90.2368,0.0181
90.2370,0.0171
90.2372,0.0184
90.2374,0.0161
90.2376,0.3399
90.2378,0.0668
90.2380,0.0362
90.2382,0.0161
90.2384,0.0267
90.2386,0.0308
90.2388,0.0356
90.2390,0.0388
90.2392,0.1697
90.2394,0.0018
90.2396,0.0174
90.2398,0.0305
90.2400,0.0142
90.2402,0.0203
90.2404,0.0206
90.2406,0.0200
90.2408,0.0244
90.2410,0.0232
90.2412,0.0107
90.2414,0.3195
90.2416,0.0187
90.2418,0.0095
90.2420,0.0107
90.2422,5.1511
90.2424,0.0235
90.2426,0.0117
90.2428,0.0174
90.2430,0.0174
90.2432,0.0212
90.2434,0.0244
90.2436,0.0445
90.2438,0.0267
90.2440,0.0388
90.2442,0.0222
90.2444,0.0190
90.2446,0.0244
90.2448,0.0273
90.2450,0.0891
90.2452,0.0279
90.2454,0.0550
90.2456,0.0126
90.2458,0.0257
90.2460,0.0098
90.2462,2.3179
90.2464,0.0104
90.2466,0.0079
90.2468,0.0059
90.2470,0.0059
90.2472,0.0063
90.2474,0.0069
90.2476,0.0082
90.2478,0.0079
90.2480,0.0050
90.2482,0.0072
90.2484,0.0117
90.2486,0.0142
90.2488,0.0028
90.2490,0.0059
90.2492,0.0079
90.2494,0.0066
90.2496,0.0098
90.2498,0.0123
90.2500,0.0592
90.2502,0.0251
90.2504,0.0075
90.2506,0.0104
90.2508,0.0037
90.2510,0.0142
90.2512,0.0225
90.2514,0.0257
90.2516,0.0289
90.2518,0.0585
90.2520,0.9858
90.2522,0.0101
90.2524,0.0216
90.2526,0.0235
90.2528,0.0340
90.2530,0.0435
90.2532,0.0072
90.2534,0.0165
90.2536,0.0117
90.2538,0.0171
90.2540,0.0181
90.2542,-0.0020
90.2544,0.0209
90.2546,1.6222
90.2548,0.0228
90.2550,0.0158
90.2552,0.0117
90.2554,0.0136
90.2556,0.0276
90.2558,0.0142
90.2560,0.0079
90.2562,0.0059
90.2564,0.0069
90.2566,0.0088
90.2568,0.0072
90.2570,0.0098
90.2572,0.0104
90.2574,0.0079
90.2576,0.0104
90.2578,0.0098
90.2580,0.0075
90.2582,7.1673
90.2584,0.0279
90.2586,0.0177
90.2588,0.2771
90.2590,0.0088
90.2592,0.0136
90.2594,0.0120
90.2596,0.0155
90.2598,3.2570
90.2600,0.0034
90.2602,0.1152
90.2604,0.1022
90.2606,0.0107
90.2608,-0.0001
90.2610,0.1286
90.2612,0.0024
90.2614,0.0085
90.2616,0.0088
90.2618,0.0069
90.2620,0.0024
90.2622,0.0133
90.2624,0.0177
90.2626,0.0314
90.2628,0.0458
90.2630,0.0171
90.2632,0.0130
90.2634,0.0126
90.2636,0.0337
90.2638,0.0107
90.2640,0.0149
90.2642,0.0117
90.2644,0.0079
90.2646,0.0114
90.2648,0.0037
90.2650,0.0212
90.2652,0.0177
90.2654,1.3641
90.2656,0.0174
90.2658,0.0298
90.2660,0.0267
90.2662,0.0247
90.2664,0.0232
90.2666,4.7751
90.2668,0.0168
90.2670,0.0209
90.2672,0.0069
90.2674,0.0098
90.2676,0.0101
90.2678,0.0117
90.2680,0.0120
90.2682,0.0225
90.2684,0.0254
90.2686,0.0286
90.2688,0.0267
90.2690,0.0174
90.2692,0.0267
90.2694,0.0279
90.2696,0.0149
90.2698,0.0177
90.2700,0.0155
90.2702,0.0136
90.2704,0.0085
90.2706,0.0110
90.2708,0.0117
90.2710,0.0082
90.2712,0.0145
90.2714,-0.0007
90.2716,0.0075
90.2718,0.0075
90.2720,0.0095
90.2722,0.0614
90.2724,0.0592
90.2726,0.0506
90.2728,0.0764
90.2730,0.0324
90.2732,0.0318
90.2734,0.0289
90.2736,0.0254
90.2738,0.0582
90.2740,0.0333
90.2742,0.0337
90.2744,0.0152
90.2746,0.0232
90.2748,0.0228
90.2750,0.1079
90.2752,0.0212
90.2754,0.0187
90.2756,0.0059
90.2758,0.0216
90.2760,0.2258
90.2762,0.0289
90.2764,0.0101
90.2766,0.0168
90.2768,0.0216
90.2770,0.0072
90.2772,0.0155
90.2774,0.0174
90.2776,0.0184
90.2778,0.0219
90.2780,0.0209
90.2782,0.0152
90.2784,0.0177
90.2786,0.0158
90.2788,0.0295
90.2790,1.4358
90.2792,0.0212
90.2794,0.0098
90.2796,0.0254
90.2798,0.0085
90.2800,0.0152
90.2802,0.0244
90.2804,0.0416
90.2806,0.0416
90.2808,0.0461
90.2810,0.0576
90.2812,0.0149
90.2814,0.0107
90.2816,0.0114
90.2818,0.0174
90.2820,0.0161
90.2822,0.0190
90.2824,0.0184
90.2826,0.1060
90.2828,0.0101
90.2830,0.0123
90.2832,0.0152
90.2834,0.0098
90.2836,0.0161
90.2838,0.0161
90.2840,0.0193
90.2842,0.0177
90.2844,0.0184
90.2846,0.0184
90.2848,0.0964
90.2850,0.0114
90.2852,0.0018
90.2854,0.0059
90.2856,0.0110
90.2858,0.0031
90.2860,0.0104
90.2862,0.0005
90.2864,0.0155
90.2866,0.0818
90.2868,0.0260
90.2870,0.0206
90.2872,0.0455
90.2874,0.0219
90.2876,0.0257
90.2878,0.3007
90.2880,0.0034
90.2882,0.0088
90.2884,0.0228
90.2886,0.0327
90.2888,0.0509
90.2890,0.0079
90.2892,0.0369
90.2894,0.0190
90.2896,0.0196
90.2898,0.0174
90.2900,0.0206
90.2902,0.1054
90.2904,6.0389
90.2906,0.0114
90.2908,0.0101
90.2910,0.0095
90.2912,0.1646
90.2914,0.0012
90.2916,0.0133
90.2918,0.0184
90.2920,0.4559
90.2922,3.0199
90.2924,0.0037
90.2926,0.0044
90.2928,0.0047
90.2930,0.0008
90.2932,0.0015
90.2934,0.0008
90.2936,0.0040
90.2938,0.0021
90.2940,0.0018
90.2942,0.0142
90.2944,0.0267
90.2946,0.0260
90.2948,0.0327
90.2950,0.0416
90.2952,0.0174
90.2954,0.0117
90.2956,0.0114
90.2958,0.0193
90.2960,0.0203
90.2962,0.0200
90.2964,0.0130
90.2966,0.4852
90.2968,0.0196
90.2970,0.0126
90.2972,0.0228
90.2974,0.0228
90.2976,0.0273
90.2978,0.0174
90.2980,0.0104
90.2982,0.0260
90.2984,0.0276
90.2986,0.0474
90.2988,0.0273
90.2990,0.0212
90.2992,0.0706
90.2994,0.0187
90.2996,2.8934
90.2998,0.0098
90.3000,0.0053
90.3002,0.0136
90.3004,0.1070
90.3006,-0.0001
90.3008,0.0098
90.3010,0.0104
90.3012,0.0117
90.3014,0.0254
90.3016,0.0289
90.3018,0.0190
90.3020,0.0222
90.3022,0.0228
90.3024,0.0257
90.3026,0.0241
90.3028,0.0206
90.3030,0.4588
90.3032,6.7196
90.3034,6.6950
90.3036,0.0088
90.3038,0.0101
90.3040,0.0101
90.3042,0.0114
90.3044,0.0104
90.3046,0.0136
90.3048,0.0133
90.3050,0.0114
90.3052,0.0098
90.3054,0.0050
90.3056,0.0050
90.3058,0.0149
90.3060,0.0142
90.3062,0.0187
90.3064,0.0053
90.3066,0.0174
90.3068,0.0232
90.3070,0.9501
90.3072,0.0063
90.3074,0.0075
