124.2000,0.0662
124.2002,0.0187
124.2004,0.0130
124.2006,0.0136
124.2008,0.2118
124.2010,0.0114
124.2012,0.0461
124.2014,0.0260
124.2016,0.2147
124.2018,0.0110
124.2020,0.0050
124.2022,0.0152
124.2024,0.0149
124.2026,0.0206
124.2028,0.0200
124.2030,0.0292
124.2032,0.0353
124.2034,0.0413
124.2036,0.0404
124.2038,0.0601
124.2040,0.0439
124.2042,0.0499
124.2044,0.0407
124.2046,0.0286
124.2048,0.0283
124.2050,0.1337
124.2052,0.0123
124.2054,0.0155
124.2056,0.0114
124.2058,0.0059
124.2060,0.0114
124.2062,0.0120
124.2064,0.0136
124.2066,0.0184
124.2068,0.0190
124.2070,0.0139
124.2072,0.0286
124.2074,0.0381
124.2076,0.0416
124.2078,0.0464
124.2080,0.0480
124.2082,0.0471
124.2084,0.0566
124.2086,0.0764
124.2088,0.0780
124.2090,0.0362
124.2092,0.0241
124.2094,0.0232
124.2096,0.0193
124.2098,0.0209
124.2100,0.0181
124.2102,5.1897
124.2104,0.0133
124.2106,0.0155
124.2108,0.0206
124.2110,0.0072
124.2112,0.0101
124.2114,0.0088
124.2116,0.0123
124.2118,1.5365
124.2120,0.0024
124.2122,0.0318
124.2124,0.0257
124.2126,0.0276
124.2128,0.0232
124.2130,0.0388
124.2132,0.0522
124.2134,0.0082
124.2136,0.0232
124.2138,0.0267
124.2140,0.0298
124.2142,0.0413
124.2144,0.0346
124.2146,0.0388
124.2148,0.0031
124.2150,0.0158
124.2152,0.0423
124.2154,0.0372
124.2156,0.0270
124.2158,0.0114
124.2160,0.5199
124.2162,0.2510
124.2164,0.0085
124.2166,0.0155
124.2168,0.0270
124.2170,0.5878
124.2172,0.0620
124.2174,0.6439
124.2176,4.3025
124.2178,0.0203
124.2180,0.0050
124.2182,0.0091
124.2184,0.0458
124.2186,0.0152
124.2188,0.0069
124.2190,0.0088
124.2192,0.0158
124.2194,0.0174
124.2196,0.0174
124.2198,0.0302
124.2200,0.0359
124.2202,0.0598
124.2204,0.0949
124.2206,0.1455
124.2208,0.0359
124.2210,0.0340
124.2212,0.0458
124.2214,0.0378
124.2216,0.0461
124.2218,0.0681
124.2220,0.0515
124.2222,0.0330
124.2224,0.0279
124.2226,0.0314
124.2228,0.0273
124.2230,0.0308
124.2232,0.0232
124.2234,0.0168
124.2236,0.0534
124.2238,0.0120
124.2240,0.0114
124.2242,0.0107
124.2244,0.0165
124.2246,0.0155
124.2248,0.0136
124.2250,0.0130
124.2252,1.7003
124.2254,0.0126
124.2256,0.0123
124.2258,0.0130
124.2260,1.7357
124.2262,0.0091
124.2264,0.0158
124.2266,0.0200
124.2268,0.0241
124.2270,0.0283
124.2272,4.6014
124.2274,5.4322
124.2276,0.0126
124.2278,0.0177
124.2280,0.0257
124.2282,0.0005
124.2284,0.0298
124.2286,0.0190
124.2288,0.0149
124.2290,0.0101
124.2292,0.0321
124.2294,0.0343
124.2296,0.0353
124.2298,0.0130
124.2300,0.0222
124.2302,0.0247
124.2304,0.0254
124.2306,0.0244
124.2308,0.0372
124.2310,0.0267
124.2312,0.0273
124.2314,0.0311
124.2316,0.0330
124.2318,0.0674
124.2320,0.0467
124.2322,3.8188
124.2324,0.0216
124.2326,0.0318
124.2328,0.0161
124.2330,0.0308
124.2332,0.5247
124.2334,0.0251
124.2336,0.3823
124.2338,0.0283
124.2340,0.0314
124.2342,0.0362
124.2344,0.0193
124.2346,0.0161
124.2348,0.0117
124.2350,0.0110
124.2352,0.0101
124.2354,0.0104
124.2356,0.0088
124.2358,0.0843
124.2360,0.0114
124.2362,0.0085
124.2364,0.0228
124.2366,0.0047
124.2368,0.0079
124.2370,0.0107
124.2372,0.0079
124.2374,0.0104
124.2376,0.0155
124.2378,0.0110
124.2380,1.1627
124.2382,0.0139
124.2384,3.4176
124.2386,0.0155
124.2388,-0.0020
124.2390,-0.0004
124.2392,0.0047
124.2394,0.0034
124.2396,0.0152
124.2398,0.0050
124.2400,0.0107
124.2402,0.0168
124.2404,0.0130
124.2406,0.0161
124.2408,0.0190
124.2410,0.0761
124.2412,0.0190
124.2414,0.0238
124.2416,0.0257
124.2418,0.0305
124.2420,0.0165
124.2422,0.0155
124.2424,0.0181
124.2426,0.0216
124.2428,0.0212
124.2430,0.0318
124.2432,0.0209
124.2434,0.0273
124.2436,3.3290
124.2438,0.0270
124.2440,0.0244
124.2442,0.0298
124.2444,0.0311
124.2446,0.0302
124.2448,0.0244
124.2450,0.0066
124.2452,0.0155
124.2454,0.0241
124.2456,0.0149
124.2458,0.0209
124.2460,0.5665
124.2462,3.9889
124.2464,0.0075
124.2466,0.0206
124.2468,0.0263
124.2470,0.0327
124.2472,0.0270
124.2474,0.0362
124.2476,0.0337
124.2478,0.0238
124.2480,0.0184
124.2482,0.0244
124.2484,0.0216
124.2486,0.0206
124.2488,0.0161
124.2490,0.0161
124.2492,0.9498
124.2494,0.0238
124.2496,0.0216
124.2498,0.0308
124.2500,0.0270
124.2502,0.0260
124.2504,1.0410
124.2506,0.0251
124.2508,0.0652
124.2510,0.0190
124.2512,0.0184
124.2514,0.0149
124.2516,0.0130
124.2518,0.0206
124.2520,0.0181
124.2522,0.0276
124.2524,0.0193
124.2526,0.0850
124.2528,0.0187
124.2530,0.0528
124.2532,0.0464
124.2534,0.0397
124.2536,0.0008
124.2538,0.0123
124.2540,0.0209
124.2542,0.0964
124.2544,0.0196
124.2546,0.0050
124.2548,0.0047
124.2550,0.0050
124.2552,0.0063
124.2554,0.0069
124.2556,0.0095
124.2558,0.0133
124.2560,0.0130
124.2562,0.0152
124.2564,0.0244
