241.4000,0.0302
241.4002,7.3374
241.4004,0.0206
241.4006,0.0257
241.4008,0.0330
241.4010,0.4014
241.4012,0.1605
241.4014,4.4762
241.4016,0.1353
241.4018,0.0639
241.4020,0.0684
241.4022,0.0588
241.4024,0.1344
241.4026,3.5817
241.4028,3.5339
241.4030,4.5587
241.4032,0.0072
241.4034,0.3291
241.4036,0.0362
241.4038,0.0413
241.4040,6.6683
241.4042,0.0429
241.4044,1.2599
241.4046,4.3452
241.4048,5.4580
241.4050,0.0365
241.4052,0.0486
241.4054,1.2213
241.4056,5.5271
241.4058,0.6286
241.4060,0.1771
241.4062,3.1346
241.4064,1.0741
241.4066,0.0847
241.4068,0.0639
241.4070,0.4428
241.4072,6.1466
241.4074,0.0464
241.4076,0.0474
241.4078,0.0327
241.4080,0.0267
241.4082,0.0235
241.4084,6.2954
241.4086,0.0263
241.4088,0.0203
241.4090,0.0254
241.4092,0.0225
241.4094,0.0145
241.4096,0.2070
241.4098,2.3105
241.4100,0.0862
241.4102,0.0557
241.4104,6.8053
241.4106,0.0467
241.4108,5.6396
241.4110,0.1194
241.4112,0.0413
241.4114,0.0458
241.4116,0.0400
241.4118,0.0506
241.4120,0.0222
241.4122,0.0372
241.4124,0.0397
241.4126,0.0238
241.4128,2.7359
241.4130,0.0875
241.4132,0.2733
241.4134,5.2903
241.4136,3.6731
241.4138,0.3766
241.4140,0.0400
241.4142,0.7057
241.4144,0.1101
241.4146,1.7022
241.4148,0.6117
241.4150,5.8531
241.4152,0.1124
241.4154,0.8230
241.4156,0.3080
241.4158,0.0827
241.4160,0.0499
241.4162,5.3901
241.4164,0.4170
241.4166,0.0907
241.4168,0.3915
241.4170,0.0486
241.4172,0.0196
241.4174,0.0330
241.4176,0.2892
241.4178,3.5011
241.4180,0.1009
241.4182,0.2781
241.4184,0.0891
241.4186,6.4468
241.4188,0.0824
241.4190,0.1028
241.4192,0.0604
241.4194,0.0674
241.4196,0.0563
241.4198,1.3625
241.4200,0.1245
241.4202,1.7822
241.4204,0.2720
241.4206,0.1194
241.4208,0.0837
241.4210,6.7556
241.4212,0.0811
241.4214,4.0619
241.4216,6.0414
241.4218,2.0773
241.4220,0.0678
241.4222,0.0639
241.4224,0.0923
241.4226,0.0649
241.4228,3.7209
241.4230,0.3463
241.4232,0.2520
241.4234,6.0851
241.4236,5.8703
241.4238,0.1391
241.4240,0.0856
241.4242,0.0786
241.4244,0.1143
241.4246,2.2350
241.4248,0.8313
241.4250,0.0671
241.4252,0.0649
241.4254,0.0604
241.4256,0.2657
241.4258,4.0179
241.4260,0.0639
241.4262,0.0595
241.4264,0.0388
241.4266,1.4011
241.4268,1.4339
241.4270,0.7892
241.4272,0.0451
241.4274,0.5483
241.4276,0.0557
241.4278,0.1315
241.4280,0.0659
241.4282,0.0633
241.4284,0.0942
241.4286,0.0576
241.4288,0.0439
241.4290,0.0429
241.4292,0.0333
241.4294,2.1276
241.4296,0.1044
241.4298,0.0506
241.4300,0.0407
241.4302,0.1981
241.4304,0.0407
241.4306,0.1092
241.4308,0.0541
241.4310,0.0423
241.4312,0.0420
241.4314,0.0448
241.4316,0.1194
241.4318,0.2446
241.4320,0.0748
241.4322,0.0464
241.4324,0.0295
241.4326,0.0263
241.4328,0.0289
241.4330,0.0773
241.4332,0.0404
241.4334,0.0372
241.4336,0.0378
241.4338,0.0678
241.4340,0.0499
241.4342,0.0464
241.4344,0.0525
241.4346,0.0439
241.4348,0.0464
241.4350,0.0464
