277.2000,1.5021
277.2002,0.0228
277.2004,0.0206
277.2006,0.0238
277.2008,0.3122
277.2010,0.0069
277.2012,0.0139
277.2014,0.0289
277.2016,0.0040
277.2018,0.0133
277.2020,0.0165
277.2022,0.0193
277.2024,0.0145
277.2026,0.0158
277.2028,0.0384
277.2030,4.8570
277.2032,0.0343
277.2034,0.0515
277.2036,0.0480
277.2038,1.3724
277.2040,0.0840
277.2042,0.4040
277.2044,0.0219
277.2046,0.0467
277.2048,4.5373
277.2050,0.0601
277.2052,4.9863
277.2054,0.0101
277.2056,0.0158
277.2058,0.0142
277.2060,0.0241
277.2062,0.0171
277.2064,0.0212
277.2066,0.0391
277.2068,0.0636
277.2070,0.0423
277.2072,0.2497
277.2074,0.0091
277.2076,0.0251
277.2078,0.0193
277.2080,0.0286
277.2082,0.0257
277.2084,0.0311
277.2086,0.0327
277.2088,0.8001
277.2090,-0.0001
277.2092,0.0139
277.2094,0.0066
277.2096,0.0254
277.2098,0.0161
277.2100,2.7726
277.2102,0.0761
277.2104,0.0142
277.2106,4.7336
277.2108,0.0302
277.2110,0.1239
277.2112,0.0279
277.2114,0.0729
277.2116,0.0375
277.2118,0.0305
277.2120,0.0228
277.2122,0.0279
277.2124,0.0222
277.2126,0.0155
277.2128,0.0110
277.2130,0.0203
277.2132,0.3412
277.2134,0.0630
277.2136,0.0537
277.2138,0.0429
277.2140,0.0413
277.2142,0.0050
277.2144,0.0155
277.2146,0.0104
277.2148,0.0646
277.2150,0.5697
277.2152,0.0152
277.2154,0.0181
277.2156,0.0324
277.2158,0.0455
277.2160,0.0525
277.2162,2.8972
277.2164,0.0168
277.2166,0.0130
277.2168,0.0095
277.2170,0.0091
277.2172,0.0059
277.2174,0.0091
277.2176,0.0047
277.2178,0.0079
277.2180,0.0114
277.2182,0.0085
277.2184,1.9568
277.2186,1.6643
277.2188,0.0104
277.2190,0.0095
277.2192,0.0267
277.2194,0.0818
277.2196,0.0486
277.2198,0.0362
277.2200,0.0471
277.2202,0.0882
277.2204,0.0499
277.2206,0.2692
277.2208,1.7210
277.2210,0.0572
277.2212,0.0257
277.2214,0.0251
277.2216,3.2012
277.2218,0.1181
277.2220,0.3565
277.2222,2.2270
277.2224,0.0343
277.2226,0.0302
277.2228,0.0381
277.2230,0.0346
277.2232,0.1987
277.2234,0.0697
277.2236,0.0576
277.2238,0.0557
277.2240,0.0933
277.2242,0.3233
277.2244,0.0725
277.2246,0.0569
277.2248,0.0847
277.2250,0.1223
277.2252,0.0388
277.2254,0.0225
277.2256,0.1207
277.2258,2.2449
277.2260,0.0898
277.2262,0.0783
277.2264,0.0537
277.2266,0.0203
277.2268,0.6414
277.2270,0.0276
277.2272,0.0232
277.2274,0.0177
277.2276,0.0190
277.2278,0.0623
277.2280,0.0302
277.2282,0.0145
277.2284,0.0072
277.2286,0.0974
277.2288,0.0933
277.2290,0.0263
277.2292,0.0136
277.2294,0.0655
277.2296,0.0031
277.2298,0.0018
277.2300,0.0069
277.2302,0.0008
277.2304,0.0120
277.2306,0.0142
277.2308,0.0216
277.2310,0.0302
277.2312,0.0391
277.2314,0.2943
277.2316,0.0474
277.2318,0.0181
277.2320,0.0254
277.2322,0.0286
277.2324,0.0413
277.2326,0.0276
277.2328,0.0283
277.2330,0.0187
277.2332,0.0251
277.2334,0.1962
277.2336,0.2940
277.2338,0.0643
277.2340,0.2685
277.2342,2.5033
277.2344,0.0738
277.2346,0.1678
277.2348,0.0053
277.2350,0.0063
277.2352,0.0056
277.2354,0.0063
277.2356,0.3791
277.2358,0.4655
277.2360,0.0738
277.2362,0.0337
277.2364,0.0270
277.2366,0.0321
277.2368,0.0305
277.2370,0.0369
277.2372,0.0869
277.2374,0.0378
277.2376,0.0263
277.2378,1.0477
277.2380,0.0697
277.2382,0.0592
277.2384,2.7688
277.2386,0.0598
277.2388,0.0190
277.2390,0.3750
277.2392,0.0059
277.2394,0.0123
277.2396,0.0104
277.2398,0.1219
277.2400,0.1127
277.2402,0.0356
277.2404,0.0238
277.2406,0.0356
277.2408,0.6025
277.2410,0.0267
277.2412,0.0298
277.2414,0.0232
277.2416,0.0196
277.2418,0.0585
277.2420,0.0200
277.2422,0.0075
277.2424,0.0012
277.2426,0.0015
277.2428,0.0021
277.2430,0.0075
277.2432,0.0053
277.2434,0.0034
277.2436,0.0142
277.2438,0.0104
277.2440,0.0107
277.2442,0.0279
277.2444,0.0107
277.2446,0.0117
277.2448,0.0133
277.2450,0.0079
277.2452,5.6543
277.2454,0.0123
277.2456,0.0047
277.2458,0.0123
277.2460,0.0005
277.2462,0.0072
277.2464,-0.0007
277.2466,0.0075
277.2468,0.0219
277.2470,1.4183
277.2472,0.2121
277.2474,0.1376
277.2476,2.5919
277.2478,0.1172
277.2480,0.1019
277.2482,0.0933
277.2484,5.5258
277.2486,0.0652
277.2488,0.0633
277.2490,0.0735
277.2492,0.3386
277.2494,0.0592
277.2496,5.5010
277.2498,0.0375
277.2500,0.3109
277.2502,0.1296
277.2504,2.4520
277.2506,0.1098
277.2508,0.0681
277.2510,0.0432
277.2512,0.0528
277.2514,0.0267
277.2516,0.0477
277.2518,0.0337
277.2520,0.0289
277.2522,0.0206
277.2524,0.0257
277.2526,0.0228
277.2528,0.5697
