260.8000,0.0314
260.8002,0.6952
260.8004,0.0149
260.8006,0.0241
260.8008,0.0235
260.8010,0.0283
260.8012,0.0171
260.8014,0.2857
260.8016,0.1066
260.8018,0.0904
260.8020,0.1089
260.8022,0.1309
260.8024,0.1022
260.8026,3.2391
260.8028,0.0955
260.8030,0.0665
260.8032,0.0576
260.8034,0.0359
260.8036,0.0528
260.8038,0.6659
260.8040,0.1627
260.8042,0.1761
260.8044,0.0936
260.8046,0.0697
260.8048,2.1190
260.8050,0.1611
260.8052,0.1095
260.8054,0.0888
260.8056,1.5986
260.8058,0.3820
260.8060,0.1325
260.8062,0.1057
260.8064,0.1175
260.8066,0.1121
260.8068,0.1082
260.8070,0.1105
260.8072,0.1439
260.8074,0.3170
260.8076,0.1149
260.8078,0.1869
260.8080,0.1286
260.8082,0.0735
260.8084,0.0856
260.8086,0.0710
260.8088,0.0945
260.8090,0.0952
260.8092,0.2542
260.8094,0.1207
260.8096,0.1022
260.8098,0.0767
260.8100,0.0815
260.8102,0.0869
260.8104,0.0710
260.8106,0.0936
260.8108,0.1863
260.8110,0.1366
260.8112,0.1516
260.8114,0.1035
260.8116,0.0786
260.8118,0.0694
260.8120,0.0400
260.8122,0.0464
260.8124,0.0420
260.8126,0.0391
260.8128,0.0353
260.8130,0.0432
260.8132,0.0608
260.8134,0.0359
260.8136,0.0659
260.8138,0.0563
260.8140,0.0751
260.8142,0.3600
260.8144,0.2341
260.8146,0.0894
260.8148,0.1745
260.8150,0.1407
260.8152,0.1178
260.8154,0.1516
260.8156,0.1761
260.8158,0.1796
260.8160,0.1764
260.8162,0.1500
260.8164,0.0818
260.8166,0.0703
260.8168,0.1793
260.8170,0.1162
260.8172,0.1009
260.8174,6.6695
260.8176,0.1073
260.8178,0.0738
260.8180,0.0811
260.8182,0.0295
260.8184,0.1079
260.8186,0.0502
260.8188,0.0442
260.8190,0.0407
260.8192,0.0420
260.8194,0.0397
260.8196,0.0442
260.8198,0.0528
260.8200,0.0630
260.8202,0.0604
260.8204,0.4833
260.8206,1.6053
260.8208,0.5630
260.8210,0.0423
260.8212,0.0528
260.8214,0.1717
260.8216,0.0617
260.8218,0.0773
260.8220,0.0939
260.8222,0.4142
260.8224,0.0729
260.8226,0.0694
260.8228,1.0403
260.8230,0.0330
260.8232,0.0174
260.8234,0.0152
260.8236,0.0397
260.8238,0.0298
260.8240,0.0318
260.8242,0.0455
260.8244,0.0515
260.8246,0.0563
260.8248,0.0636
260.8250,0.0783
260.8252,0.0745
260.8254,0.0754
260.8256,0.1127
260.8258,0.1000
260.8260,0.0837
260.8262,0.0767
260.8264,0.1019
260.8266,0.1261
260.8268,0.1006
260.8270,0.2067
260.8272,0.1226
260.8274,0.0904
260.8276,0.0875
260.8278,0.1318
260.8280,0.0894
260.8282,0.6802
260.8284,0.1933
260.8286,0.2163
260.8288,0.0662
260.8290,0.0869
260.8292,0.4827
260.8294,0.0541
260.8296,0.0471
260.8298,0.0432
260.8300,0.0474
260.8302,0.0553
260.8304,0.0601
260.8306,0.0729
260.8308,0.0805
260.8310,0.0802
260.8312,0.1003
260.8314,0.5518
260.8316,0.1165
260.8318,0.1009
260.8320,0.0815
260.8322,0.0761
260.8324,2.2541
260.8326,0.0241
260.8328,0.0429
260.8330,7.2027
260.8332,0.1181
260.8334,0.0853
260.8336,0.0643
260.8338,0.1780
260.8340,0.2080
260.8342,0.6710
260.8344,0.3699
260.8346,0.0601
260.8348,1.6496
260.8350,0.0831
260.8352,0.0522
260.8354,0.0547
260.8356,0.1283
260.8358,0.0416
260.8360,0.0493
260.8362,0.0435
260.8364,0.0410
260.8366,0.0576
260.8368,0.0499
260.8370,0.4533
260.8372,0.0161
260.8374,0.0420
260.8376,0.1321
260.8378,0.0652
260.8380,0.2223
260.8382,0.0560
260.8384,0.0639
260.8386,0.0614
260.8388,0.0557
260.8390,0.1704
260.8392,0.1901
260.8394,0.1035
260.8396,0.0885
260.8398,0.0907
260.8400,0.1105
260.8402,0.1095
260.8404,0.1022
260.8406,0.1414
260.8408,0.1991
260.8410,0.2889
260.8412,0.1258
260.8414,0.0910
260.8416,0.1704
260.8418,0.0710
260.8420,0.0652
260.8422,3.0760
260.8424,0.1063
260.8426,0.0862
260.8428,0.7284
260.8430,0.0493
260.8432,0.0541
260.8434,0.0633
260.8436,0.4999
260.8438,0.1022
260.8440,0.0544
260.8442,0.0413
260.8444,0.0346
260.8446,0.0471
260.8448,0.0429
260.8450,0.0674
260.8452,0.1388
260.8454,0.1414
260.8456,0.1006
260.8458,0.1328
260.8460,0.1089
260.8462,0.1261
260.8464,0.6923
260.8466,0.1086
260.8468,0.0729
260.8470,0.0572
260.8472,1.0983
260.8474,0.1028
260.8476,0.0531
260.8478,0.0397
