250.8000,0.0133
250.8002,0.0126
250.8004,0.0117
250.8006,0.0123
250.8008,0.0174
250.8010,0.0104
250.8012,0.1500
250.8014,0.0582
250.8016,0.0773
250.8018,0.0652
250.8020,0.6496
250.8022,0.0031
250.8024,0.0031
250.8026,0.0114
250.8028,0.0107
250.8030,0.0133
250.8032,0.0155
250.8034,-0.0030
250.8036,0.0028
250.8038,0.0123
250.8040,0.0187
250.8042,0.0193
250.8044,0.0222
250.8046,0.0289
250.8048,1.3940
250.8050,0.0295
250.8052,0.0251
250.8054,0.1885
250.8056,1.2067
250.8058,0.0388
250.8060,0.0353
250.8062,0.0311
250.8064,0.0388
250.8066,0.0365
250.8068,0.0499
250.8070,0.0515
250.8072,0.0375
250.8074,0.0318
250.8076,0.0349
250.8078,0.0458
250.8080,0.3724
250.8082,0.0474
250.8084,0.0330
250.8086,0.0142
250.8088,0.0283
250.8090,5.4385
250.8092,0.0181
250.8094,0.0181
250.8096,0.0149
250.8098,0.0181
250.8100,0.0286
250.8102,0.0203
250.8104,0.0091
250.8106,0.0047
250.8108,0.0152
250.8110,0.0104
250.8112,0.0155
250.8114,0.0557
250.8116,5.1916
250.8118,1.8940
250.8120,0.0308
250.8122,0.0283
250.8124,4.1244
250.8126,0.0152
250.8128,0.0117
250.8130,0.0104
250.8132,0.0120
250.8134,0.0139
250.8136,0.0114
250.8138,0.2969
250.8140,0.0114
250.8142,0.8918
250.8144,0.0107
250.8146,0.0139
250.8148,0.0145
250.8150,0.0149
250.8152,0.0681
250.8154,0.0305
250.8156,0.0152
250.8158,0.0219
250.8160,0.0184
250.8162,0.0168
250.8164,0.0212
250.8166,0.0149
250.8168,0.0184
250.8170,0.0168
250.8172,0.0091
250.8174,0.0142
250.8176,2.2614
250.8178,0.0703
250.8180,0.0566
250.8182,0.0244
250.8184,0.0254
250.8186,0.0257
250.8188,0.0241
250.8190,0.0130
250.8192,0.1207
250.8194,0.0834
250.8196,0.0799
250.8198,0.0751
250.8200,2.0840
250.8202,0.7915
250.8204,0.0665
250.8206,4.7967
250.8208,0.0483
