193.4000,0.0853
193.4002,6.7384
193.4004,6.7304
193.4006,6.7224
193.4008,6.7135
193.4010,6.7135
193.4012,6.7103
193.4014,6.6718
193.4016,2.0980
193.4018,0.0815
193.4020,0.4651
193.4022,0.1449
193.4024,0.1462
193.4026,0.1299
193.4028,0.1417
193.4030,0.1605
193.4032,4.2190
193.4034,2.6748
193.4036,0.0295
193.4038,0.0557
193.4040,0.0547
193.4042,2.5409
193.4044,0.0623
193.4046,0.0225
193.4048,0.0257
193.4050,0.0384
193.4052,4.6556
193.4054,0.4320
193.4056,6.7489
193.4058,6.7419
193.4060,6.7132
193.4062,6.7078
193.4064,6.6960
193.4066,6.6561
193.4068,6.6249
193.4070,4.9325
193.4072,0.1235
193.4074,0.1210
193.4076,0.1124
193.4078,0.1105
193.4080,0.1114
193.4082,0.6809
193.4084,1.4329
193.4086,0.0652
193.4088,0.0805
193.4090,4.6243
193.4092,1.2752
193.4094,0.1277
193.4096,0.1232
193.4098,1.4925
193.4100,0.1146
193.4102,0.0639
193.4104,0.0799
193.4106,0.0878
193.4108,0.1063
193.4110,5.9455
193.4112,0.0547
193.4114,0.0598
193.4116,0.0719
193.4118,0.0913
193.4120,0.0655
193.4122,0.0961
193.4124,0.0831
193.4126,0.1277
193.4128,0.1283
193.4130,0.6009
193.4132,0.0608
193.4134,5.4624
193.4136,0.0639
193.4138,0.0592
193.4140,0.0805
193.4142,0.1777
193.4144,0.1484
193.4146,0.1567
193.4148,1.6818
193.4150,0.1312
193.4152,0.1203
193.4154,0.6232
193.4156,0.1331
193.4158,0.0811
193.4160,0.0780
193.4162,0.0678
193.4164,0.0678
193.4166,0.0598
193.4168,0.1003
193.4170,6.6769
193.4172,0.2551
193.4174,0.5391
193.4176,0.0882
193.4178,0.0232
193.4180,0.0187
193.4182,0.0420
193.4184,4.2544
193.4186,5.2034
193.4188,0.0608
193.4190,0.0716
193.4192,0.1289
193.4194,2.8115
193.4196,0.0690
193.4198,0.1041
193.4200,0.1232
193.4202,0.0560
193.4204,0.0212
193.4206,0.0193
193.4208,0.0388
193.4210,0.0611
193.4212,0.1012
193.4214,2.8204
193.4216,0.0639
193.4218,0.0611
193.4220,0.9556
193.4222,0.1251
193.4224,0.1092
193.4226,0.7975
193.4228,0.0735
193.4230,0.0410
193.4232,0.0426
193.4234,0.0483
193.4236,0.0882
193.4238,0.7172
193.4240,0.0340
193.4242,0.0512
193.4244,0.0407
193.4246,0.0483
193.4248,0.0557
193.4250,0.0531
193.4252,6.7033
193.4254,6.6832
193.4256,6.6871
193.4258,0.2045
193.4260,0.1050
193.4262,0.0818
193.4264,0.0875
193.4266,0.7478
193.4268,0.1213
193.4270,0.0713
193.4272,0.0761
193.4274,0.1627
193.4276,0.0745
193.4278,0.0639
193.4280,0.0741
193.4282,0.1194
193.4284,0.0888
193.4286,0.0327
193.4288,0.0413
193.4290,0.0486
193.4292,0.0553
193.4294,0.0955
193.4296,0.1175
193.4298,0.1146
193.4300,0.1685
193.4302,0.0885
193.4304,0.1022
193.4306,0.1643
193.4308,1.3657
193.4310,0.0104
193.4312,0.0149
193.4314,0.0369
193.4316,0.0362
193.4318,0.0474
193.4320,0.0550
193.4322,0.0971
193.4324,0.0866
193.4326,0.0831
193.4328,0.0815
193.4330,0.0907
193.4332,1.7541
193.4334,0.0168
193.4336,0.0177
193.4338,0.0238
193.4340,0.0292
193.4342,0.0219
193.4344,0.0225
193.4346,0.0283
193.4348,0.0314
193.4350,0.0455
193.4352,0.0585
193.4354,2.5071
193.4356,0.0592
193.4358,0.0537
193.4360,0.0353
193.4362,0.0196
193.4364,0.0244
193.4366,0.0786
193.4368,0.1108
193.4370,0.1427
193.4372,0.0761
193.4374,1.2331
193.4376,0.3737
193.4378,0.0623
193.4380,0.0343
193.4382,0.0697
193.4384,6.0456
193.4386,0.0410
193.4388,0.0722
193.4390,0.0646
193.4392,0.0665
193.4394,0.1073
193.4396,0.1299
193.4398,0.1532
193.4400,0.1344
193.4402,0.2577
193.4404,0.0913
193.4406,0.1079
193.4408,0.1369
193.4410,0.0725
193.4412,0.0786
193.4414,1.2774
193.4416,0.0576
193.4418,0.2242
193.4420,0.0496
193.4422,0.0381
193.4424,0.1943
193.4426,0.1270
193.4428,0.1471
193.4430,0.1650
193.4432,0.1321
193.4434,0.0741
193.4436,0.0923
193.4438,0.0898
193.4440,0.1506
193.4442,0.1831
193.4444,0.2147
193.4446,2.5897
193.4448,0.1149
193.4450,0.0652
193.4452,0.0786
193.4454,0.1035
193.4456,0.0649
193.4458,0.0971
193.4460,0.6388
193.4462,0.0738
193.4464,0.8361
193.4466,0.0442
193.4468,0.1943
193.4470,0.0260
193.4472,2.8618
193.4474,0.0659
193.4476,1.4374
193.4478,0.0878
193.4480,0.0751
193.4482,0.1156
193.4484,0.1398
193.4486,0.1414
193.4488,0.0381
193.4490,0.0133
