314.2000,0.0286
314.2002,0.0381
314.2004,0.0343
314.2006,0.0410
314.2008,0.0557
314.2010,0.0512
314.2012,0.2548
314.2014,0.1407
314.2016,2.2283
314.2018,0.1713
314.2020,0.1299
314.2022,0.8657
314.2024,0.0980
314.2026,0.1022
314.2028,0.0595
314.2030,0.0569
314.2032,0.2727
314.2034,0.0471
314.2036,5.6437
314.2038,0.0595
314.2040,0.0585
314.2042,0.0563
314.2044,0.0773
314.2046,0.1857
314.2048,0.1302
314.2050,0.1223
314.2052,0.6184
314.2054,0.0633
314.2056,0.0330
314.2058,0.0238
314.2060,0.0486
314.2062,0.0362
314.2064,0.0327
314.2066,0.0206
314.2068,0.0346
314.2070,1.7427
314.2072,0.0343
314.2074,0.0413
314.2076,0.0407
314.2078,0.0270
314.2080,0.2233
314.2082,0.0435
314.2084,0.0295
314.2086,0.0171
314.2088,0.0149
314.2090,0.0251
314.2092,0.0295
314.2094,0.0365
314.2096,0.0289
314.2098,0.0971
314.2100,0.0493
314.2102,0.0413
314.2104,0.0397
314.2106,0.0528
314.2108,4.2461
314.2110,0.1340
314.2112,0.0971
314.2114,0.0891
314.2116,0.1162
314.2118,0.1162
314.2120,3.9179
314.2122,0.0384
314.2124,0.0349
314.2126,0.0181
314.2128,0.0448
314.2130,0.0330
314.2132,0.0639
314.2134,2.7570
314.2136,0.0824
314.2138,0.0735
314.2140,0.0534
314.2142,0.0684
314.2144,0.1248
314.2146,0.1031
314.2148,0.1095
314.2150,0.1436
314.2152,0.1184
314.2154,0.0665
314.2156,0.0792
314.2158,0.0697
314.2160,0.1672
314.2162,0.0120
314.2164,0.0247
314.2166,0.0209
314.2168,0.0209
314.2170,0.0295
314.2172,0.3020
314.2174,0.0388
314.2176,0.0311
314.2178,0.0289
314.2180,0.0413
314.2182,0.0203
314.2184,0.0279
314.2186,0.0302
314.2188,0.0968
314.2190,0.0706
314.2192,0.0384
314.2194,0.0318
314.2196,0.0212
314.2198,0.0270
314.2200,0.0181
314.2202,0.0196
314.2204,0.0247
314.2206,0.0850
314.2208,0.0416
314.2210,0.0305
314.2212,0.0384
314.2214,0.0792
314.2216,0.0474
314.2218,0.0643
314.2220,0.0534
314.2222,0.0652
314.2224,0.0509
314.2226,0.0668
314.2228,0.0557
314.2230,0.0821
314.2232,0.0811
314.2234,0.1681
314.2236,0.1137
314.2238,0.1200
314.2240,2.5269
314.2242,0.1175
314.2244,0.0732
314.2246,0.5764
314.2248,3.5982
314.2250,0.1152
314.2252,0.0359
314.2254,0.0302
314.2256,0.0735
314.2258,0.1124
314.2260,0.0550
314.2262,0.0490
314.2264,0.0477
314.2266,0.0384
314.2268,0.3345
314.2270,0.0314
314.2272,0.0557
314.2274,0.0327
314.2276,0.0518
314.2278,0.2274
314.2280,0.0499
314.2282,0.0486
314.2284,0.0426
314.2286,0.0461
314.2288,0.0416
314.2290,0.1025
314.2292,0.0901
314.2294,0.4390
314.2296,0.1991
314.2298,1.2516
314.2300,0.1452
314.2302,0.1159
314.2304,0.0850
314.2306,0.0646
314.2308,0.0770
314.2310,0.0668
314.2312,0.0643
314.2314,0.0416
314.2316,0.0359
314.2318,0.0496
314.2320,0.0464
314.2322,0.0490
314.2324,0.0455
314.2326,0.0257
314.2328,0.0308
314.2330,0.0531
314.2332,2.4533
314.2334,0.1038
314.2336,0.1111
314.2338,0.0671
314.2340,0.0184
314.2342,0.0359
314.2344,0.0289
314.2346,0.0209
314.2348,4.9867
314.2350,0.1758
314.2352,0.2838
314.2354,5.1769
314.2356,0.0566
314.2358,0.0416
314.2360,0.0327
314.2362,0.0388
314.2364,0.0407
314.2366,0.0311
314.2368,0.0410
314.2370,0.0346
314.2372,0.0193
314.2374,0.0381
314.2376,0.0458
314.2378,0.0429
314.2380,0.0435
314.2382,0.0486
314.2384,0.0130
314.2386,0.0365
314.2388,0.0378
314.2390,0.0432
314.2392,0.9667
314.2394,0.1127
314.2396,0.0888
314.2398,0.0977
314.2400,0.0764
