171.4000,0.0047
171.4002,0.0104
171.4004,0.0187
171.4006,0.0244
171.4008,0.0295
171.4010,0.0388
171.4012,0.0394
171.4014,1.9708
171.4016,0.0066
171.4018,0.0251
171.4020,0.0254
171.4022,0.0397
171.4024,0.0314
171.4026,6.7087
171.4028,0.0757
171.4030,0.0439
171.4032,0.0528
171.4034,0.0455
171.4036,0.0614
171.4038,0.3240
171.4040,0.0254
171.4042,0.0330
171.4044,0.0557
171.4046,0.0620
171.4048,0.0687
171.4050,0.0107
171.4052,0.0075
171.4054,3.3997
171.4056,0.0034
171.4058,0.0034
171.4060,0.0047
171.4062,0.0056
171.4064,0.0088
171.4066,2.9988
171.4068,0.9734
171.4070,0.0110
171.4072,0.0091
171.4074,0.0104
171.4076,0.0232
171.4078,0.0302
171.4080,0.0295
171.4082,0.0455
171.4084,0.0547
171.4086,0.0467
171.4088,0.0553
171.4090,0.0608
171.4092,4.6132
171.4094,0.0420
171.4096,0.0212
171.4098,0.0270
171.4100,0.0416
171.4102,0.0378
171.4104,0.0381
171.4106,0.0388
171.4108,0.3249
171.4110,0.0356
171.4112,0.0190
171.4114,0.0174
171.4116,0.0232
171.4118,0.0244
171.4120,0.0212
171.4122,0.0206
171.4124,0.0232
171.4126,0.0515
171.4128,0.0400
171.4130,0.0464
171.4132,0.0439
171.4134,0.0410
171.4136,0.0512
171.4138,0.0464
171.4140,0.0716
171.4142,0.0534
171.4144,0.0391
171.4146,0.0464
171.4148,0.0391
171.4150,0.0321
171.4152,0.0467
171.4154,0.0435
171.4156,0.0359
171.4158,0.0407
171.4160,0.0480
171.4162,0.0384
171.4164,0.0659
171.4166,0.0499
171.4168,0.0678
171.4170,0.0582
171.4172,0.0668
171.4174,0.0671
171.4176,0.0572
171.4178,0.0225
171.4180,0.0238
171.4182,0.0209
171.4184,0.0273
171.4186,0.0270
171.4188,0.0270
171.4190,0.0267
171.4192,0.0263
171.4194,0.0257
171.4196,0.0369
171.4198,0.0260
171.4200,0.0279
171.4202,0.0260
171.4204,0.0295
171.4206,0.0486
171.4208,0.0541
171.4210,0.0604
171.4212,0.0359
171.4214,0.0254
171.4216,0.0174
171.4218,0.0152
171.4220,0.0120
171.4222,0.0126
171.4224,0.0149
171.4226,0.0158
171.4228,0.0174
171.4230,0.0203
171.4232,0.0098
171.4234,0.0133
171.4236,0.0193
171.4238,0.0177
171.4240,0.0117
171.4242,0.0206
171.4244,0.0330
171.4246,0.0206
171.4248,4.7891
171.4250,0.0177
171.4252,0.0257
171.4254,0.0104
171.4256,0.0161
171.4258,0.0174
171.4260,0.0267
171.4262,0.9995
171.4264,0.0012
171.4266,0.0050
171.4268,0.0066
171.4270,0.0063
171.4272,0.0123
171.4274,0.0238
171.4276,0.0302
171.4278,0.0407
171.4280,0.5059
171.4282,0.0493
171.4284,0.0212
171.4286,0.0279
171.4288,0.0232
171.4290,0.0190
171.4292,0.0149
171.4294,0.2704
171.4296,0.0079
171.4298,0.0107
171.4300,0.0130
171.4302,0.0181
171.4304,0.0066
171.4306,4.5507
171.4308,0.0295
171.4310,0.0161
171.4312,0.0349
171.4314,0.0362
171.4316,0.0222
171.4318,0.0219
171.4320,0.0117
171.4322,0.0190
171.4324,0.0152
171.4326,0.0053
171.4328,0.0066
171.4330,0.4196
171.4332,0.0416
171.4334,5.0956
171.4336,0.0257
