183.0000,0.0512
183.0002,0.0627
183.0004,0.0560
183.0006,0.0509
183.0008,0.0400
183.0010,0.0547
183.0012,0.0394
183.0014,0.0732
183.0016,0.0502
183.0018,0.0582
183.0020,0.0563
183.0022,2.9746
183.0024,0.0853
183.0026,0.0238
183.0028,0.0273
183.0030,0.0267
183.0032,0.0324
183.0034,0.0295
183.0036,0.9600
183.0038,0.0369
183.0040,0.0302
183.0042,0.0372
183.0044,0.0423
183.0046,0.0439
183.0048,0.0464
183.0050,0.0518
183.0052,0.0611
183.0054,0.0515
183.0056,0.1391
183.0058,0.0611
183.0060,2.1569
183.0062,1.9189
183.0064,0.0267
183.0066,0.0273
183.0068,0.0429
183.0070,0.0286
183.0072,0.0273
183.0074,0.0232
183.0076,0.0200
183.0078,0.0063
183.0080,0.0091
183.0082,0.0079
183.0084,0.0139
183.0086,0.0139
183.0088,3.6285
183.0090,0.0104
183.0092,0.0353
183.0094,0.0534
183.0096,0.0346
183.0098,0.0407
183.0100,0.0276
183.0102,0.0088
183.0104,0.0206
183.0106,0.0114
183.0108,0.0190
183.0110,0.0228
183.0112,0.0302
183.0114,0.0270
183.0116,0.0257
183.0118,0.0260
183.0120,0.0305
183.0122,0.0267
183.0124,0.0238
183.0126,0.0611
183.0128,0.0187
183.0130,0.0232
183.0132,0.0289
183.0134,0.0232
183.0136,1.6633
183.0138,0.0856
183.0140,0.0365
183.0142,0.0346
183.0144,0.0384
183.0146,0.0340
183.0148,0.0362
183.0150,2.6231
183.0152,0.0480
183.0154,0.0158
183.0156,0.0110
183.0158,0.0117
183.0160,1.4877
183.0162,0.2016
183.0164,0.0541
183.0166,2.7034
183.0168,0.0356
183.0170,0.1933
183.0172,0.1025
183.0174,0.1127
183.0176,0.0490
183.0178,0.0506
183.0180,0.0534
183.0182,0.0522
183.0184,0.2080
183.0186,0.0630
183.0188,0.0703
183.0190,0.0878
183.0192,0.0601
183.0194,0.0866
183.0196,0.0668
183.0198,0.0866
183.0200,0.2628
183.0202,0.0426
183.0204,0.0346
183.0206,0.0706
183.0208,0.0337
183.0210,0.0260
183.0212,0.0289
183.0214,0.0257
183.0216,0.0318
183.0218,0.0235
183.0220,0.0369
183.0222,0.0254
183.0224,0.0318
183.0226,0.6340
183.0228,1.7232
183.0230,0.0244
183.0232,0.0397
183.0234,6.7428
183.0236,6.7170
183.0238,6.7036
183.0240,0.8714
183.0242,2.2286
183.0244,0.0171
183.0246,0.0216
183.0248,0.0206
183.0250,0.0181
183.0252,0.0114
183.0254,0.0101
183.0256,0.0177
183.0258,0.0044
183.0260,0.0120
183.0262,0.0152
183.0264,0.0136
183.0266,0.0050
183.0268,0.0101
183.0270,0.0114
183.0272,0.1548
183.0274,0.0085
183.0276,0.0110
183.0278,0.0117
183.0280,0.0107
183.0282,0.0241
183.0284,0.5375
183.0286,6.7890
183.0288,0.0327
183.0290,0.0244
183.0292,0.0235
183.0294,0.0136
183.0296,0.0139
183.0298,0.0155
183.0300,0.0181
183.0302,0.0181
183.0304,0.0216
183.0306,0.0273
183.0308,0.0279
183.0310,0.0279
183.0312,0.0289
183.0314,0.0369
183.0316,0.1226
183.0318,0.0735
183.0320,0.0792
183.0322,0.0729
183.0324,0.0961
183.0326,3.7538
183.0328,0.1860
183.0330,0.0381
183.0332,0.0276
183.0334,0.0273
183.0336,0.0308
183.0338,0.0359
183.0340,0.0372
183.0342,0.0308
183.0344,0.0314
183.0346,0.0369
183.0348,0.0308
183.0350,0.1497
183.0352,0.0595
183.0354,1.3064
183.0356,0.0340
183.0358,4.4915
183.0360,0.0222
183.0362,1.6413
183.0364,0.0295
183.0366,0.0311
183.0368,0.9763
183.0370,5.6625
183.0372,0.1637
183.0374,0.1799
183.0376,0.1360
183.0378,2.1703
183.0380,0.0069
183.0382,0.0413
183.0384,0.0375
183.0386,0.0384
183.0388,0.0187
183.0390,1.3144
183.0392,0.0518
183.0394,0.0506
183.0396,0.0292
183.0398,0.0177
183.0400,0.0152
183.0402,0.0149
183.0404,0.2077
183.0406,4.5157
183.0408,0.0659
183.0410,0.0563
183.0412,0.0569
183.0414,0.0608
183.0416,0.0639
183.0418,0.0620
183.0420,0.0502
183.0422,0.0426
183.0424,0.0289
183.0426,0.0273
183.0428,2.9042
183.0430,0.0862
183.0432,0.0327
183.0434,0.0362
183.0436,0.0420
183.0438,0.0219
183.0440,0.0184
183.0442,2.0919
183.0444,2.7516
183.0446,0.0681
183.0448,0.0646
183.0450,0.0314
183.0452,0.0308
183.0454,0.0139
183.0456,0.2099
183.0458,2.1324
183.0460,0.0397
183.0462,0.0343
183.0464,0.0735
183.0466,0.0228
183.0468,0.0283
183.0470,0.0525
183.0472,0.0273
183.0474,0.0216
183.0476,0.0015
183.0478,0.0133
183.0480,0.0480
183.0482,0.3361
183.0484,0.0098
183.0486,0.0244
183.0488,0.0222
183.0490,0.0222
183.0492,0.0244
183.0494,0.0286
183.0496,0.0279
183.0498,0.0203
183.0500,0.0251
183.0502,0.0276
183.0504,1.7866
183.0506,0.0531
183.0508,0.0416
183.0510,0.0407
183.0512,0.2341
183.0514,0.0333
183.0516,0.0365
183.0518,0.0206
183.0520,0.0251
183.0522,0.0298
183.0524,1.3051
183.0526,0.2491
183.0528,0.0359
183.0530,0.2179
183.0532,4.8754
183.0534,0.0267
183.0536,0.0333
183.0538,0.0292
183.0540,0.0206
183.0542,0.0190
183.0544,0.0155
183.0546,0.0126
183.0548,0.0687
183.0550,0.1232
183.0552,0.1200
183.0554,0.1710
183.0556,0.1997
183.0558,0.0420
183.0560,0.2077
183.0562,0.0792
183.0564,0.0601
