113.6000,0.0114
113.6002,0.0917
113.6004,1.2844
113.6006,0.0047
113.6008,0.0177
113.6010,0.0136
113.6012,0.0091
113.6014,-0.0027
113.6016,0.2080
113.6018,0.0008
113.6020,0.0079
113.6022,0.0095
113.6024,0.0181
113.6026,0.0267
113.6028,0.0254
113.6030,0.0232
113.6032,0.0537
113.6034,0.0286
113.6036,0.0184
113.6038,0.0404
113.6040,2.3931
113.6042,3.0712
113.6044,0.0149
113.6046,0.0541
113.6048,1.5639
113.6050,0.0066
113.6052,0.0114
113.6054,0.0168
113.6056,0.0155
113.6058,0.0126
113.6060,0.0002
113.6062,0.0117
113.6064,0.0120
113.6066,0.0085
113.6068,0.8453
113.6070,0.0104
113.6072,0.0047
113.6074,0.0267
113.6076,0.0426
113.6078,5.8560
113.6080,0.0378
113.6082,0.0703
113.6084,0.0181
113.6086,0.0305
113.6088,0.0439
113.6090,0.0107
113.6092,0.0206
113.6094,0.0327
113.6096,0.0882
113.6098,0.0286
113.6100,0.0171
113.6102,0.0273
113.6104,0.0598
113.6106,0.0384
113.6108,0.0636
113.6110,0.0506
113.6112,1.7981
113.6114,0.0416
113.6116,0.0257
113.6118,0.0260
113.6120,0.0276
113.6122,1.3051
113.6124,0.0292
113.6126,0.2899
113.6128,0.0359
113.6130,0.0365
113.6132,0.2188
113.6134,0.0471
113.6136,1.3083
113.6138,0.0321
113.6140,0.0196
113.6142,0.0181
113.6144,0.0190
113.6146,0.0168
113.6148,0.0177
113.6150,0.0206
113.6152,0.0378
113.6154,0.0563
113.6156,2.8758
113.6158,0.0694
113.6160,0.1369
113.6162,6.7925
113.6164,6.7763
113.6166,6.7766
113.6168,6.7705
113.6170,6.7562
113.6172,6.7100
113.6174,0.1321
113.6176,0.0815
113.6178,0.0936
113.6180,0.0773
113.6182,0.0923
113.6184,0.0378
113.6186,0.0496
113.6188,0.0920
113.6190,0.4967
113.6192,0.0471
113.6194,2.0629
113.6196,0.0811
113.6198,0.0974
113.6200,0.0608
113.6202,0.1860
113.6204,1.1503
113.6206,0.0678
113.6208,1.4447
113.6210,0.0059
113.6212,0.0050
113.6214,0.2124
113.6216,0.0254
113.6218,0.0228
113.6220,2.0330
113.6222,0.0098
113.6224,0.0114
113.6226,0.0095
113.6228,0.0394
113.6230,0.0333
113.6232,0.0499
113.6234,0.0311
113.6236,0.0372
113.6238,0.0219
113.6240,0.0375
113.6242,0.2252
113.6244,0.0295
113.6246,0.0805
113.6248,0.0238
113.6250,0.2051
113.6252,0.0241
113.6254,0.0260
113.6256,6.2145
113.6258,0.0423
113.6260,0.0206
113.6262,0.0251
113.6264,0.0298
113.6266,0.0219
113.6268,0.0289
113.6270,0.0413
113.6272,0.0528
113.6274,0.0904
113.6276,0.0722
113.6278,0.0238
113.6280,0.0056
113.6282,1.4450
113.6284,0.0560
113.6286,0.0898
113.6288,0.0286
113.6290,0.0177
113.6292,0.0181
113.6294,0.0308
113.6296,0.0582
113.6298,0.0216
113.6300,0.0196
113.6302,0.0181
113.6304,0.0455
113.6306,0.0611
113.6308,0.0993
113.6310,0.2156
113.6312,0.9298
113.6314,4.7929
113.6316,0.0200
113.6318,0.0161
113.6320,0.2650
113.6322,0.0372
113.6324,0.0247
113.6326,0.0174
113.6328,0.0206
113.6330,0.0286
113.6332,0.0738
113.6334,0.0333
113.6336,0.0155
113.6338,0.0295
113.6340,0.0279
113.6342,3.5246
113.6344,0.0095
113.6346,0.0209
113.6348,0.0394
113.6350,0.8890
113.6352,0.0353
113.6354,0.0614
113.6356,0.0407
113.6358,0.0276
113.6360,0.0531
113.6362,0.1028
113.6364,0.0815
113.6366,0.0821
113.6368,0.0563
113.6370,0.1175
113.6372,0.0802
113.6374,0.4323
113.6376,2.0632
113.6378,0.8568
113.6380,0.1366
113.6382,0.0149
113.6384,0.0276
113.6386,0.0254
113.6388,4.1224
113.6390,0.0295
113.6392,0.0311
113.6394,0.4489
113.6396,0.0247
113.6398,0.0101
113.6400,0.0238
113.6402,0.0298
113.6404,0.3409
113.6406,0.0082
113.6408,0.0295
113.6410,0.0279
113.6412,0.0537
113.6414,0.0228
113.6416,0.0212
113.6418,0.0330
113.6420,0.0324
113.6422,0.0439
113.6424,0.0318
113.6426,0.0888
113.6428,0.4897
113.6430,0.0665
113.6432,0.0831
113.6434,0.0697
113.6436,3.5342
113.6438,0.0869
113.6440,0.0324
113.6442,0.0384
113.6444,0.0608
113.6446,0.0267
113.6448,0.0359
113.6450,0.1038
113.6452,-0.0001
113.6454,0.0040
113.6456,0.0063
113.6458,0.0165
113.6460,0.0104
113.6462,0.0142
113.6464,1.8552
113.6466,0.0053
113.6468,0.0047
113.6470,0.0072
113.6472,0.0235
113.6474,0.0627
113.6476,0.0063
113.6478,0.0222
113.6480,0.0273
113.6482,0.0936
113.6484,0.0149
113.6486,0.0270
113.6488,0.0212
113.6490,0.0369
113.6492,0.0324
113.6494,0.0123
113.6496,0.0079
113.6498,0.0174
113.6500,0.0139
113.6502,0.0244
113.6504,0.0273
113.6506,0.0028
113.6508,0.0216
113.6510,7.3406
113.6512,0.0279
113.6514,0.7669
113.6516,0.0286
113.6518,0.0461
113.6520,0.0209
113.6522,-0.0023
113.6524,0.0034
113.6526,0.0098
113.6528,0.0107
113.6530,0.0187
113.6532,0.0388
113.6534,0.0095
113.6536,0.0139
113.6538,0.0152
113.6540,0.0165
113.6542,1.3803
113.6544,0.0276
113.6546,0.0181
113.6548,0.0321
113.6550,0.0298
113.6552,4.1361
113.6554,0.0381
113.6556,0.0343
113.6558,0.0442
113.6560,2.3258
113.6562,0.0531
113.6564,0.0821
113.6566,0.0384
113.6568,0.0815
113.6570,4.2560
113.6572,0.0639
113.6574,0.0187
113.6576,0.0289
113.6578,0.0369
113.6580,1.2513
113.6582,0.0936
113.6584,0.4119
113.6586,0.0557
113.6588,0.0499
113.6590,0.0314
113.6592,0.0311
113.6594,0.0598
113.6596,0.0697
113.6598,0.0346
113.6600,0.0416
113.6602,0.1098
113.6604,0.0292
113.6606,0.0133
113.6608,1.1990
113.6610,0.1175
113.6612,0.0314
113.6614,2.0546
113.6616,0.0152
113.6618,0.0158
113.6620,0.0171
113.6622,0.0184
113.6624,0.0372
113.6626,0.0117
113.6628,0.0120
113.6630,0.0142
113.6632,0.0289
113.6634,0.0528
113.6636,1.4912
113.6638,0.0569
113.6640,0.0289
113.6642,0.0716
113.6644,0.0333
113.6646,0.0165
113.6648,0.0155
113.6650,0.0028
113.6652,0.0359
113.6654,5.7139
113.6656,0.0126
113.6658,0.0088
113.6660,0.0187
113.6662,0.0193
113.6664,2.2576
113.6666,0.0365
113.6668,0.0257
113.6670,0.0384
113.6672,0.0228
113.6674,0.0576
113.6676,0.0767
113.6678,0.0222
113.6680,0.0308
113.6682,3.0967
113.6684,0.5719
113.6686,0.0190
113.6688,0.0181
113.6690,0.0391
113.6692,0.0531
113.6694,0.0467
113.6696,0.0289
113.6698,4.2206
113.6700,0.0212
113.6702,0.0174
113.6704,0.1659
113.6706,0.1420
113.6708,0.8103
113.6710,0.0541
113.6712,0.0751
113.6714,0.1031
113.6716,0.0110
113.6718,0.0241
113.6720,0.0212
113.6722,2.7229
113.6724,0.0614
113.6726,0.0133
113.6728,0.0244
113.6730,0.0544
113.6732,0.0359
113.6734,0.0238
113.6736,0.0522
113.6738,0.0563
113.6740,0.0445
113.6742,0.0767
113.6744,0.0687
113.6746,0.0302
113.6748,0.6003
113.6750,0.0598
113.6752,0.0388
113.6754,0.0534
113.6756,0.0534
113.6758,0.0537
113.6760,0.1704
113.6762,0.0391
113.6764,0.0515
113.6766,0.1615
113.6768,0.0232
113.6770,0.0397
113.6772,0.0518
113.6774,0.0241
113.6776,0.0251
113.6778,0.0238
113.6780,0.1991
113.6782,0.0534
113.6784,0.0187
113.6786,0.0056
113.6788,3.5428
113.6790,0.0120
113.6792,0.0375
113.6794,4.5189
113.6796,0.0063
113.6798,0.0222
113.6800,0.0362
113.6802,0.0496
113.6804,1.3641
113.6806,0.0101
113.6808,0.0337
113.6810,0.0216
113.6812,0.0375
113.6814,0.0356
113.6816,0.0149
113.6818,0.0114
113.6820,0.0181
113.6822,1.0110
113.6824,0.0059
113.6826,0.0085
113.6828,0.0184
113.6830,0.0397
113.6832,2.9067
113.6834,0.0486
113.6836,0.0601
113.6838,0.2383
113.6840,0.0416
113.6842,0.5107
113.6844,0.0270
113.6846,0.0228
113.6848,0.0219
113.6850,0.5126
113.6852,0.0145
113.6854,0.0184
113.6856,0.0471
113.6858,0.0152
113.6860,0.0117
113.6862,0.0149
113.6864,0.0174
113.6866,0.0168
113.6868,0.0260
113.6870,0.0413
113.6872,0.0547
113.6874,0.0302
113.6876,0.0467
113.6878,0.0187
113.6880,0.0926
113.6882,0.0537
113.6884,0.0228
113.6886,0.0904
113.6888,0.0168
113.6890,0.0126
113.6892,0.0302
113.6894,0.0133
113.6896,0.2150
113.6898,0.0563
113.6900,0.7127
113.6902,0.0643
113.6904,0.0783
113.6906,0.0572
113.6908,0.0461
113.6910,2.5651
113.6912,0.0359
113.6914,0.0241
113.6916,0.4884
113.6918,0.0216
113.6920,0.0283
113.6922,0.0601
113.6924,0.0652
113.6926,0.0808
113.6928,0.0171
113.6930,0.0235
113.6932,0.0614
113.6934,0.0502
113.6936,1.0502
113.6938,0.0423
113.6940,0.0346
113.6942,0.0394
113.6944,0.0445
113.6946,0.0646
113.6948,4.3360
113.6950,0.0808
113.6952,0.1790
113.6954,0.0534
113.6956,0.0435
113.6958,0.0522
113.6960,0.0716
113.6962,0.0232
113.6964,0.0177
113.6966,0.0330
113.6968,0.0939
113.6970,0.7924
113.6972,0.0859
113.6974,0.0464
113.6976,0.0365
113.6978,0.0391
113.6980,0.0209
113.6982,0.0145
113.6984,0.0305
113.6986,0.0088
113.6988,0.0286
113.6990,0.0378
113.6992,0.0356
113.6994,0.0566
113.6996,0.0544
113.6998,0.0263
113.7000,0.0467
113.7002,0.0333
113.7004,0.0464
113.7006,0.0678
113.7008,0.0047
113.7010,0.0044
113.7012,0.7825
113.7014,0.0372
113.7016,0.0123
113.7018,0.0190
113.7020,0.0337
113.7022,0.0394
113.7024,0.0445
113.7026,0.0196
113.7028,0.0206
113.7030,0.0289
113.7032,0.0270
113.7034,0.0257
113.7036,0.0276
113.7038,0.0318
113.7040,7.2176
113.7042,0.0420
113.7044,0.0522
113.7046,0.3010
113.7048,0.0136
113.7050,0.0126
113.7052,0.0158
113.7054,0.0200
113.7056,0.0171
113.7058,0.0168
113.7060,0.0222
