33.2000,0.0104
33.2002,0.0095
33.2004,0.0117
33.2006,0.0095
33.2008,0.0047
33.2010,0.0066
33.2012,0.0053
33.2014,0.0040
33.2016,0.0056
33.2018,0.0130
33.2020,0.0002
33.2022,0.0031
33.2024,0.0024
33.2026,0.0015
33.2028,0.0002
33.2030,0.0040
33.2032,0.0056
33.2034,0.0031
33.2036,0.0040
33.2038,0.0079
33.2040,0.0066
33.2042,0.0040
33.2044,0.0072
33.2046,0.0053
33.2048,0.0047
33.2050,0.0040
33.2052,-0.0027
33.2054,-0.0036
33.2056,0.0005
33.2058,0.0002
33.2060,0.0012
33.2062,0.0012
33.2064,0.0015
33.2066,0.0012
33.2068,0.0002
33.2070,0.0031
33.2072,0.0008
33.2074,0.0021
33.2076,0.0005
33.2078,-0.0027
33.2080,0.0012
33.2082,0.0008
33.2084,-0.0030
33.2086,-0.0049
33.2088,3.2579
33.2090,-0.0004
33.2092,0.0002
33.2094,0.0034
33.2096,0.0072
33.2098,0.0091
33.2100,0.0079
33.2102,0.0095
33.2104,0.9814
33.2106,0.0028
33.2108,0.0063
33.2110,0.0075
33.2112,0.0101
33.2114,-0.0007
33.2116,0.0008
33.2118,0.0012
33.2120,0.0056
33.2122,0.0136
33.2124,0.0110
33.2126,0.0107
33.2128,0.0120
33.2130,0.1111
33.2132,-0.0004
33.2134,0.0028
33.2136,0.0075
33.2138,0.0066
33.2140,0.0069
33.2142,0.0059
33.2144,0.0040
33.2146,-0.0030
33.2148,-0.0062
33.2150,0.0008
33.2152,0.0069
33.2154,0.0104
33.2156,0.0095
33.2158,0.0088
33.2160,0.0117
33.2162,0.0088
33.2164,0.0104
33.2166,0.0075
33.2168,0.0069
33.2170,0.0072
33.2172,-0.0027
33.2174,0.0005
33.2176,0.0021
33.2178,0.0063
33.2180,-0.0001
33.2182,0.0050
33.2184,0.0040
33.2186,0.0059
33.2188,0.0053
33.2190,0.0059
33.2192,0.0050
33.2194,0.0034
33.2196,0.0047
33.2198,0.0021
33.2200,0.0028
33.2202,0.0005
33.2204,-0.0007
33.2206,0.0031
33.2208,0.0031
33.2210,0.0024
33.2212,0.0024
33.2214,0.0002
33.2216,0.0002
33.2218,0.0002
33.2220,-0.0001
33.2222,-0.0004
33.2224,-0.0001
33.2226,0.0028
