201.4000,0.0286
201.4002,0.0321
201.4004,0.1219
201.4006,3.3079
201.4008,0.0311
201.4010,0.0318
201.4012,0.0404
201.4014,0.0442
201.4016,0.0372
201.4018,6.9366
201.4020,0.0847
201.4022,0.0496
201.4024,0.0537
201.4026,0.0735
201.4028,0.0910
201.4030,0.0882
201.4032,0.1391
201.4034,0.0996
201.4036,6.4273
201.4038,0.0907
201.4040,0.0400
201.4042,0.0499
201.4044,0.0471
201.4046,0.0416
201.4048,0.0490
201.4050,0.0687
201.4052,0.0627
201.4054,0.1121
201.4056,0.0324
201.4058,0.0432
201.4060,0.0773
201.4062,0.0786
201.4064,3.7200
201.4066,0.0633
201.4068,0.0792
201.4070,0.0662
201.4072,0.0553
201.4074,0.0569
201.4076,0.0719
201.4078,0.1184
201.4080,0.1219
201.4082,0.1752
201.4084,0.0617
201.4086,0.0595
201.4088,0.0859
201.4090,0.6076
201.4092,2.6435
201.4094,0.0149
201.4096,0.0184
201.4098,0.0228
201.4100,2.1445
201.4102,0.0232
201.4104,0.0471
201.4106,0.0636
201.4108,0.0761
201.4110,0.0802
201.4112,0.0853
201.4114,0.0949
201.4116,0.1277
201.4118,0.0678
201.4120,0.0713
201.4122,0.1105
201.4124,0.1261
201.4126,0.1012
201.4128,3.2362
201.4130,0.0585
201.4132,0.0496
201.4134,0.0576
201.4136,0.0652
201.4138,0.0356
201.4140,0.0662
201.4142,0.0808
201.4144,0.1685
201.4146,0.0333
201.4148,0.0346
201.4150,0.0451
201.4152,0.0544
201.4154,0.0576
201.4156,0.0512
201.4158,0.0764
201.4160,0.0843
201.4162,6.7208
201.4164,6.6867
201.4166,6.7903
201.4168,0.1095
201.4170,2.1913
201.4172,1.3179
201.4174,0.0639
201.4176,0.0939
201.4178,0.1162
201.4180,0.0515
201.4182,2.0753
201.4184,0.0471
201.4186,0.0435
201.4188,0.5722
201.4190,0.0531
201.4192,0.0572
201.4194,0.0878
201.4196,0.0330
201.4198,0.1608
201.4200,1.9167
201.4202,0.0200
201.4204,0.0142
201.4206,0.0295
201.4208,0.0397
201.4210,0.0821
201.4212,0.0254
201.4214,0.0372
201.4216,1.5390
201.4218,0.0435
201.4220,0.0496
201.4222,6.2129
201.4224,0.0741
201.4226,0.0837
201.4228,0.0566
201.4230,0.0971
201.4232,2.5887
201.4234,0.5480
201.4236,0.0926
201.4238,0.6716
201.4240,0.3440
201.4242,0.0588
201.4244,0.2456
201.4246,0.1863
201.4248,0.0687
201.4250,0.0639
201.4252,5.4567
201.4254,0.5964
201.4256,0.0372
201.4258,1.0289
201.4260,0.0901
201.4262,0.0776
201.4264,2.2181
201.4266,0.0569
201.4268,0.2398
201.4270,0.0464
201.4272,0.0442
201.4274,1.8089
201.4276,0.1254
201.4278,0.0544
201.4280,0.3383
