140.8000,0.0193
140.8002,0.0139
140.8004,0.0123
140.8006,0.0158
140.8008,0.0174
140.8010,0.0050
140.8012,0.0120
140.8014,0.0101
140.8016,0.0155
140.8018,0.0069
140.8020,0.0085
140.8022,0.0114
140.8024,0.0085
140.8026,0.0079
140.8028,0.0069
140.8030,0.0063
140.8032,0.0075
140.8034,0.0130
140.8036,0.0120
140.8038,0.0181
140.8040,0.0145
140.8042,0.0158
140.8044,0.0174
140.8046,0.3476
140.8048,0.0149
140.8050,0.0079
140.8052,0.0082
140.8054,0.0104
140.8056,0.0114
140.8058,0.0117
140.8060,0.0123
140.8062,4.2547
140.8064,0.0040
140.8066,0.0123
140.8068,0.0136
140.8070,0.0420
140.8072,0.0031
140.8074,0.0117
140.8076,0.0142
140.8078,0.0133
140.8080,0.0212
140.8082,0.1028
140.8084,0.0165
140.8086,0.0292
140.8088,0.0228
140.8090,0.0098
140.8092,0.0028
140.8094,0.0091
140.8096,0.0126
140.8098,1.9683
140.8100,0.0181
140.8102,0.0104
140.8104,0.0184
140.8106,0.0356
140.8108,0.0267
140.8110,1.3074
140.8112,0.0270
140.8114,0.0298
140.8116,0.0349
140.8118,0.0493
140.8120,0.0627
140.8122,0.1012
140.8124,0.1156
140.8126,0.0455
140.8128,0.0251
140.8130,0.0279
140.8132,0.0560
140.8134,0.7166
140.8136,0.0471
140.8138,0.0247
140.8140,0.0289
140.8142,0.0525
140.8144,0.0152
140.8146,0.0283
140.8148,1.0451
140.8150,0.0305
140.8152,0.0216
140.8154,0.0177
140.8156,0.0152
140.8158,0.0187
140.8160,0.0155
140.8162,0.0560
140.8164,0.0302
140.8166,0.0181
140.8168,0.0209
140.8170,0.0190
140.8172,0.0251
140.8174,0.0228
140.8176,0.0337
140.8178,0.0388
140.8180,0.0423
140.8182,0.0413
140.8184,3.7828
140.8186,0.0098
140.8188,0.0149
140.8190,0.0079
140.8192,0.0107
140.8194,0.0082
140.8196,0.0123
140.8198,0.0104
