276.6000,0.0652
276.6002,0.0346
276.6004,0.0241
276.6006,4.4124
276.6008,0.0550
276.6010,3.6521
276.6012,0.0200
276.6014,0.0222
276.6016,0.0232
276.6018,0.0346
276.6020,0.0407
276.6022,0.0337
276.6024,0.0413
276.6026,0.0464
276.6028,0.0636
276.6030,0.0652
276.6032,0.0588
276.6034,0.0579
276.6036,0.3386
276.6038,0.1331
276.6040,0.1245
276.6042,4.6113
276.6044,0.0821
276.6046,0.0474
276.6048,0.0298
276.6050,0.0254
276.6052,0.0283
276.6054,0.0305
276.6056,0.0362
276.6058,0.0251
276.6060,0.0671
276.6062,0.0193
276.6064,0.0203
276.6066,0.1031
276.6068,3.4007
276.6070,0.0391
276.6072,0.0295
276.6074,0.0381
276.6076,0.2383
276.6078,0.0461
276.6080,0.0362
276.6082,0.0295
276.6084,0.0308
276.6086,0.0432
276.6088,0.1203
276.6090,0.0442
276.6092,3.3350
276.6094,0.0499
276.6096,0.0451
276.6098,0.0034
276.6100,0.0037
276.6102,0.0079
276.6104,0.0056
276.6106,0.0075
276.6108,0.0117
276.6110,0.0120
276.6112,0.0091
276.6114,0.6809
276.6116,0.1296
276.6118,0.0639
276.6120,0.0407
276.6122,6.6794
276.6124,0.0515
276.6126,0.0404
276.6128,0.3708
276.6130,0.0499
276.6132,2.6113
276.6134,0.0232
276.6136,0.0219
276.6138,0.0343
276.6140,0.0432
276.6142,0.0461
276.6144,0.0480
276.6146,5.1941
276.6148,1.5910
276.6150,0.0588
276.6152,0.0445
276.6154,0.0643
276.6156,0.0639
276.6158,0.0716
276.6160,0.0639
276.6162,0.0582
276.6164,0.0706
276.6166,1.2455
276.6168,0.1047
276.6170,3.9555
276.6172,0.0674
276.6174,0.0518
276.6176,0.0563
276.6178,0.0464
276.6180,0.0713
276.6182,0.0359
276.6184,6.6918
276.6186,4.0899
276.6188,0.0254
276.6190,0.0267
276.6192,0.0353
276.6194,0.0181
276.6196,0.0158
276.6198,0.0120
276.6200,0.0095
276.6202,0.0063
276.6204,0.0072
276.6206,0.0018
276.6208,0.0040
276.6210,0.0066
276.6212,0.0114
276.6214,0.0008
276.6216,-0.0023
276.6218,0.0101
276.6220,0.0079
276.6222,0.0142
276.6224,0.3989
276.6226,0.0187
