283.4000,6.7310
283.4002,6.7428
283.4004,6.7272
283.4006,6.7243
283.4008,6.7154
283.4010,6.7004
283.4012,6.7052
283.4014,6.7208
283.4016,6.7113
283.4018,6.7167
283.4020,6.7243
283.4022,6.7282
283.4024,6.7639
283.4026,6.7712
283.4028,6.7763
283.4030,6.7782
283.4032,6.7868
283.4034,6.7858
283.4036,6.7744
283.4038,6.7763
283.4040,6.7852
283.4042,6.7734
283.4044,6.7639
283.4046,6.7763
283.4048,6.7635
283.4050,6.7568
283.4052,6.7320
283.4054,6.7285
283.4056,6.7329
283.4058,6.7313
283.4060,6.7568
283.4062,6.7489
283.4064,6.7648
283.4066,6.7559
283.4068,6.7186
283.4070,6.7154
283.4072,6.7457
283.4074,6.7202
283.4076,6.7215
283.4078,6.7377
283.4080,6.7527
283.4082,6.7431
283.4084,6.7164
283.4086,6.7240
283.4088,6.7517
283.4090,6.7240
283.4092,6.6753
283.4094,6.6775
283.4096,6.6906
283.4098,6.6925
283.4100,6.6632
283.4102,6.6667
283.4104,6.6995
283.4106,6.7059
283.4108,6.6934
283.4110,6.6698
283.4112,6.6616
283.4114,6.6539
283.4116,6.6644
283.4118,6.6514
283.4120,6.6408
283.4122,6.6437
283.4124,6.6380
283.4126,6.6393
283.4128,6.6335
283.4130,6.6702
283.4132,6.6558
283.4134,6.6456
283.4136,6.6654
283.4138,6.6440
283.4140,6.6574
283.4142,6.6501
283.4144,6.6689
283.4146,6.6829
283.4148,6.6794
283.4150,6.7125
283.4152,6.6928
283.4154,6.6718
283.4156,6.6574
283.4158,6.6641
283.4160,6.6820
283.4162,6.6883
283.4164,6.7406
283.4166,6.7358
283.4168,6.7218
283.4170,6.7364
283.4172,6.7361
283.4174,6.7664
283.4176,6.7670
283.4178,6.7629
283.4180,6.7645
283.4182,6.7505
283.4184,6.7441
283.4186,6.7438
283.4188,6.7718
283.4190,6.7339
283.4192,6.7221
283.4194,6.7454
283.4196,6.7202
283.4198,6.7103
283.4200,6.6893
283.4202,6.6558
283.4204,6.6536
283.4206,6.6546
283.4208,6.6644
283.4210,6.6364
283.4212,6.6526
283.4214,6.6568
283.4216,6.6444
283.4218,6.6609
283.4220,6.6619
283.4222,6.6596
283.4224,6.6482
283.4226,6.6405
283.4228,6.6533
283.4230,6.6440
283.4232,6.6310
283.4234,6.6743
283.4236,6.6880
283.4238,6.6807
