61.2000,0.0110
61.2002,0.0145
61.2004,3.7608
61.2006,0.0021
61.2008,0.0069
61.2010,0.0050
61.2012,0.0126
61.2014,0.0104
61.2016,0.0193
61.2018,0.0200
61.2020,-0.0001
61.2022,0.0021
61.2024,0.0056
61.2026,0.0050
61.2028,0.0104
61.2030,0.0136
61.2032,0.0123
61.2034,0.0117
61.2036,0.0110
61.2038,-0.0027
61.2040,0.0012
61.2042,0.0021
61.2044,0.0168
61.2046,-0.0004
61.2048,0.0008
61.2050,0.0028
61.2052,0.0142
61.2054,0.0015
61.2056,0.0031
61.2058,0.0059
61.2060,0.0066
61.2062,0.0098
61.2064,0.1675
61.2066,0.0088
61.2068,0.0123
61.2070,0.0130
61.2072,0.0353
61.2074,0.0327
61.2076,0.0327
61.2078,0.0302
61.2080,0.0257
61.2082,0.0216
61.2084,0.0155
61.2086,-0.0011
61.2088,-0.0023
61.2090,-0.0004
61.2092,0.0149
61.2094,0.0024
61.2096,0.0002
61.2098,0.0161
61.2100,0.1092
61.2102,0.0216
61.2104,0.0365
61.2106,0.0429
61.2108,0.0694
61.2110,0.0710
61.2112,1.0285
61.2114,0.0308
61.2116,0.0005
61.2118,0.0005
61.2120,0.0044
61.2122,0.0018
61.2124,0.0308
61.2126,0.0674
61.2128,0.0767
61.2130,0.0840
61.2132,0.0037
61.2134,0.0136
61.2136,0.0171
61.2138,0.0429
61.2140,0.0553
61.2142,0.0773
61.2144,0.0706
61.2146,0.0636
61.2148,0.0515
61.2150,0.0063
61.2152,0.0165
61.2154,0.0365
61.2156,0.0604
61.2158,0.0837
61.2160,0.0786
61.2162,0.0639
61.2164,0.0515
61.2166,0.0079
61.2168,0.0133
61.2170,0.0145
61.2172,0.0008
61.2174,-0.0097
61.2176,0.0002
61.2178,0.0372
61.2180,0.0429
61.2182,0.0464
61.2184,0.0053
61.2186,0.0123
61.2188,0.0161
61.2190,0.0047
61.2192,0.0098
61.2194,0.0225
61.2196,-0.0007
61.2198,0.0072
61.2200,0.0079
61.2202,0.0079
61.2204,0.0193
61.2206,0.0228
61.2208,0.1325
61.2210,0.0123
61.2212,0.0206
61.2214,0.0241
61.2216,0.0241
61.2218,0.0008
61.2220,0.0716
61.2222,-0.0004
61.2224,0.0302
61.2226,0.0550
61.2228,0.0509
61.2230,0.0435
61.2232,0.0633
61.2234,0.0525
61.2236,0.0069
61.2238,0.0228
61.2240,0.0126
61.2242,0.0372
61.2244,0.0174
61.2246,0.0276
61.2248,0.0502
61.2250,0.0407
61.2252,0.0369
61.2254,0.0012
61.2256,0.0088
61.2258,0.0088
