140.6000,0.0703
140.6002,0.0378
140.6004,0.0340
140.6006,0.0353
140.6008,3.9067
140.6010,0.1133
140.6012,0.0333
140.6014,0.0330
140.6016,0.0372
140.6018,0.0429
140.6020,0.0292
140.6022,0.0295
140.6024,0.0279
140.6026,0.0286
140.6028,0.0305
140.6030,0.0808
140.6032,0.0668
140.6034,0.0429
140.6036,0.0359
140.6038,0.0295
140.6040,0.0263
140.6042,0.0228
140.6044,0.0308
140.6046,0.0107
140.6048,0.0149
140.6050,0.0174
140.6052,0.0193
140.6054,0.0142
140.6056,0.0171
140.6058,0.0276
140.6060,0.0279
140.6062,0.0381
140.6064,0.0289
140.6066,0.0308
140.6068,0.0684
140.6070,0.0544
140.6072,0.1248
140.6074,0.0212
140.6076,0.0232
140.6078,0.0238
140.6080,0.0190
140.6082,0.0114
140.6084,0.0171
140.6086,0.0117
140.6088,0.0095
140.6090,0.0155
140.6092,0.0066
140.6094,0.0095
140.6096,0.0126
140.6098,0.0177
140.6100,0.0130
140.6102,0.0158
140.6104,0.0232
140.6106,0.0232
140.6108,0.0353
140.6110,0.0426
140.6112,2.1053
140.6114,0.0458
140.6116,0.0448
140.6118,4.4609
140.6120,0.0330
140.6122,0.0228
140.6124,0.0321
140.6126,0.0349
140.6128,0.0219
140.6130,0.0177
140.6132,0.0235
140.6134,0.1640
140.6136,0.0314
140.6138,0.0375
140.6140,0.0375
140.6142,0.0308
140.6144,0.0400
140.6146,0.0506
140.6148,0.0710
140.6150,0.0432
140.6152,0.0171
140.6154,0.4584
140.6156,0.0079
140.6158,0.0107
140.6160,0.0059
140.6162,0.0130
140.6164,0.0155
140.6166,0.0177
140.6168,0.0225
140.6170,0.0241
140.6172,0.0206
140.6174,0.0330
140.6176,0.0161
140.6178,0.0190
140.6180,0.0120
140.6182,0.0085
140.6184,0.0206
140.6186,0.0267
140.6188,0.0130
140.6190,0.0184
140.6192,0.0181
140.6194,0.0066
140.6196,0.0088
140.6198,0.0149
140.6200,0.0059
140.6202,0.0095
140.6204,0.0072
140.6206,0.0072
140.6208,0.0034
140.6210,0.0098
140.6212,0.0066
140.6214,0.0126
140.6216,0.0095
140.6218,0.0209
140.6220,0.0110
140.6222,0.0136
140.6224,0.8816
140.6226,0.0321
140.6228,0.0187
140.6230,0.0126
140.6232,0.0200
140.6234,0.0149
140.6236,0.0193
140.6238,0.0232
140.6240,0.0295
140.6242,0.0276
140.6244,0.0324
140.6246,0.0356
140.6248,0.0321
140.6250,0.0885
140.6252,0.1019
140.6254,0.0228
140.6256,0.0181
140.6258,0.0276
140.6260,0.0327
140.6262,0.0397
140.6264,5.1266
140.6266,0.0343
140.6268,0.0369
140.6270,0.0362
140.6272,0.0439
140.6274,0.0598
140.6276,1.0209
140.6278,0.0152
140.6280,0.0216
140.6282,0.0232
140.6284,0.0273
140.6286,0.0085
140.6288,0.0059
140.6290,0.0047
140.6292,0.0104
140.6294,0.0168
140.6296,0.0161
140.6298,0.0133
140.6300,0.0130
140.6302,0.0200
140.6304,0.0193
140.6306,0.0200
140.6308,0.0196
140.6310,0.0168
140.6312,0.0298
140.6314,0.0420
140.6316,0.0496
140.6318,1.3985
140.6320,0.0114
140.6322,0.0181
140.6324,0.0267
140.6326,2.0202
140.6328,0.0120
140.6330,0.0145
140.6332,0.0123
140.6334,0.0056
140.6336,0.0181
140.6338,0.0139
140.6340,0.0174
140.6342,0.0152
140.6344,0.0142
140.6346,0.0133
140.6348,0.0120
140.6350,0.0171
140.6352,0.0072
140.6354,0.0034
140.6356,0.0079
140.6358,0.0104
140.6360,0.0604
140.6362,5.8595
140.6364,0.0152
140.6366,0.0161
140.6368,0.0015
140.6370,0.3804
140.6372,0.0075
140.6374,0.0082
140.6376,0.3944
140.6378,0.0190
140.6380,0.0059
140.6382,0.0104
140.6384,0.0123
140.6386,0.0101
140.6388,0.0161
140.6390,0.0098
140.6392,0.0101
140.6394,0.0095
140.6396,0.0072
140.6398,0.0056
140.6400,0.0053
140.6402,0.0050
140.6404,0.0085
140.6406,0.0053
140.6408,-0.0001
140.6410,0.0056
140.6412,0.0053
140.6414,0.0050
140.6416,0.0034
140.6418,0.5952
140.6420,0.0028
140.6422,-0.0014
140.6424,0.0012
140.6426,-0.0011
140.6428,0.0002
140.6430,-0.0033
140.6432,0.0008
140.6434,0.0002
140.6436,0.0012
140.6438,-0.0017
140.6440,-0.0014
140.6442,0.0066
140.6444,0.0034
140.6446,0.0044
140.6448,0.0028
140.6450,0.0034
140.6452,0.0063
140.6454,0.0040
140.6456,0.0079
140.6458,0.0095
140.6460,0.0008
140.6462,0.0008
140.6464,0.0012
140.6466,0.0037
140.6468,0.0031
140.6470,0.0037
140.6472,0.0024
140.6474,0.0031
140.6476,1.1786
140.6478,0.0563
140.6480,0.0165
140.6482,0.0091
140.6484,0.0126
140.6486,0.0184
140.6488,0.0104
140.6490,0.0114
140.6492,0.0123
140.6494,0.0145
140.6496,0.0110
140.6498,0.0136
140.6500,0.0177
140.6502,0.1401
140.6504,0.0072
140.6506,0.0040
140.6508,0.0088
140.6510,0.0219
140.6512,0.0209
140.6514,0.0254
140.6516,0.0862
140.6518,0.0238
140.6520,0.0216
140.6522,0.0273
140.6524,0.0267
140.6526,0.0276
140.6528,0.0267
140.6530,0.0212
140.6532,0.0171
140.6534,0.4957
140.6536,0.0375
140.6538,0.8695
140.6540,0.0439
140.6542,0.0518
140.6544,0.0337
140.6546,0.0435
140.6548,0.0302
140.6550,0.0375
140.6552,0.0509
140.6554,0.4686
140.6556,0.0184
140.6558,0.0279
140.6560,0.0353
140.6562,0.5107
140.6564,0.0232
140.6566,0.0225
140.6568,0.0174
140.6570,0.0123
140.6572,0.0110
140.6574,0.0155
140.6576,0.0171
140.6578,0.0337
140.6580,0.0155
140.6582,0.0072
140.6584,0.0130
140.6586,0.0155
140.6588,0.0209
140.6590,0.0174
140.6592,0.0247
140.6594,0.0244
140.6596,0.0203
140.6598,0.0209
140.6600,0.0247
140.6602,0.0356
140.6604,0.0448
140.6606,0.0439
140.6608,0.0553
140.6610,3.1524
140.6612,0.0337
140.6614,0.0209
140.6616,0.0318
140.6618,0.0295
140.6620,0.0244
140.6622,0.0260
140.6624,0.0244
140.6626,2.0913
140.6628,0.0165
140.6630,0.0273
140.6632,0.0181
140.6634,0.0196
140.6636,0.0222
140.6638,0.0206
140.6640,0.0267
140.6642,0.0069
140.6644,0.0289
140.6646,0.0212
140.6648,0.0200
140.6650,0.0203
140.6652,0.0149
140.6654,0.0177
140.6656,0.0168
140.6658,0.0136
140.6660,0.0149
140.6662,0.0136
140.6664,0.0181
140.6666,0.4463
140.6668,0.0378
140.6670,0.0324
140.6672,0.0254
140.6674,0.0216
140.6676,0.0187
140.6678,0.0254
140.6680,0.0235
140.6682,0.0327
140.6684,0.0327
140.6686,0.0324
140.6688,0.0391
140.6690,0.0490
140.6692,0.1315
140.6694,0.0413
140.6696,0.7574
140.6698,0.0423
140.6700,0.0079
140.6702,0.0219
140.6704,0.0225
140.6706,0.0244
140.6708,0.0232
140.6710,0.0216
140.6712,0.0232
140.6714,0.0161
140.6716,0.0196
140.6718,0.0216
140.6720,0.0190
140.6722,3.5119
140.6724,0.0267
140.6726,0.0279
140.6728,0.0298
140.6730,0.0314
140.6732,0.0429
140.6734,0.6751
140.6736,0.0458
140.6738,0.0388
140.6740,0.0298
140.6742,0.0375
140.6744,0.0244
140.6746,0.0333
140.6748,0.0429
140.6750,0.0279
140.6752,0.0232
140.6754,0.0898
140.6756,1.9345
140.6758,0.0155
140.6760,5.9681
140.6762,0.0079
140.6764,0.0050
140.6766,0.0047
140.6768,0.0101
140.6770,0.0117
140.6772,0.0155
140.6774,0.0142
140.6776,0.0219
140.6778,0.0292
140.6780,0.0225
140.6782,0.0244
140.6784,0.0222
140.6786,0.0279
140.6788,6.7540
140.6790,6.7173
140.6792,6.3627
140.6794,0.0541
140.6796,0.0298
140.6798,0.0177
140.6800,0.0174
140.6802,0.0193
140.6804,0.0184
140.6806,0.0136
140.6808,2.3609
140.6810,0.0181
140.6812,0.0238
140.6814,0.0123
140.6816,0.0222
140.6818,0.0225
140.6820,0.0219
140.6822,0.0292
140.6824,0.0359
140.6826,0.0362
140.6828,0.0534
140.6830,0.1006
140.6832,3.7697
140.6834,0.0133
140.6836,0.0187
140.6838,0.0206
140.6840,0.0126
140.6842,0.0104
140.6844,0.0174
140.6846,0.0139
140.6848,6.7282
140.6850,6.7298
140.6852,6.7205
140.6854,6.7192
140.6856,6.7078
140.6858,6.6877
140.6860,6.6896
140.6862,6.6992
140.6864,6.7027
140.6866,6.6906
140.6868,6.6925
140.6870,2.0186
140.6872,0.0047
140.6874,0.0059
140.6876,0.0002
140.6878,0.0193
140.6880,0.0228
140.6882,0.0225
140.6884,2.1760
140.6886,0.0369
140.6888,0.0420
140.6890,0.0324
140.6892,0.0471
140.6894,0.0767
140.6896,0.0002
140.6898,0.0002
140.6900,0.0024
140.6902,0.0037
140.6904,0.0059
140.6906,0.0098
140.6908,0.0098
140.6910,0.0177
140.6912,0.0136
140.6914,0.0206
140.6916,0.0247
140.6918,0.0356
140.6920,0.0515
140.6922,0.0544
140.6924,0.0796
140.6926,0.8823
140.6928,6.7110
140.6930,6.7148
140.6932,6.6252
140.6934,0.0244
140.6936,0.0212
140.6938,0.0104
140.6940,0.0091
140.6942,0.0082
140.6944,0.0120
140.6946,0.0126
140.6948,0.0126
140.6950,0.0152
140.6952,0.0133
140.6954,3.8509
140.6956,0.0161
140.6958,0.0079
140.6960,0.0024
140.6962,2.0221
140.6964,0.0069
140.6966,0.0085
140.6968,0.0181
140.6970,0.0254
140.6972,0.0388
140.6974,0.0251
140.6976,0.0416
140.6978,0.6825
140.6980,0.3026
140.6982,6.7804
140.6984,6.7476
140.6986,0.0372
140.6988,0.0152
140.6990,0.0161
140.6992,0.0847
140.6994,0.0082
140.6996,0.0254
140.6998,0.0369
140.7000,0.0330
140.7002,0.0314
140.7004,0.0302
140.7006,0.0308
140.7008,0.0136
140.7010,0.0171
140.7012,0.2411
140.7014,0.0079
140.7016,0.0012
140.7018,0.0066
140.7020,0.0053
140.7022,0.0040
140.7024,0.0098
140.7026,0.0088
140.7028,0.0079
140.7030,0.0120
140.7032,0.0216
140.7034,0.1796
140.7036,0.9345
140.7038,0.0273
140.7040,0.0072
140.7042,0.0171
140.7044,0.0193
140.7046,0.0104
140.7048,0.0107
140.7050,0.0098
140.7052,0.0114
140.7054,0.0120
140.7056,0.0161
140.7058,0.0114
140.7060,0.0059
140.7062,0.0187
140.7064,0.0209
140.7066,0.0222
140.7068,0.0251
140.7070,0.0273
140.7072,0.0260
140.7074,0.0506
140.7076,0.4036
140.7078,0.0295
140.7080,0.7105
140.7082,0.0126
140.7084,0.2711
140.7086,0.0082
140.7088,0.0072
140.7090,0.0091
140.7092,0.0028
140.7094,0.0091
140.7096,0.0126
140.7098,0.0110
140.7100,0.0139
140.7102,0.0206
140.7104,0.0155
140.7106,0.0353
140.7108,2.5371
140.7110,0.0222
140.7112,0.0251
140.7114,2.5715
140.7116,2.2726
140.7118,0.0117
140.7120,0.0216
140.7122,0.0098
140.7124,5.9025
140.7126,0.0177
140.7128,0.0241
140.7130,0.0557
