172.2000,0.0550
172.2002,0.0318
172.2004,2.3813
172.2006,0.1172
172.2008,0.0636
172.2010,2.9679
172.2012,0.0783
172.2014,2.1257
172.2016,0.0627
172.2018,0.0659
172.2020,0.0209
172.2022,0.7494
172.2024,0.0314
172.2026,0.0311
172.2028,2.1149
172.2030,0.3581
172.2032,0.0149
172.2034,0.0181
172.2036,0.0190
172.2038,0.0209
172.2040,0.0177
172.2042,0.0187
172.2044,0.0400
172.2046,5.2690
172.2048,0.0346
172.2050,0.0467
172.2052,0.3705
172.2054,0.1748
172.2056,0.0509
172.2058,0.0145
172.2060,0.0203
172.2062,0.0286
172.2064,0.0388
172.2066,0.1774
172.2068,0.1325
172.2070,0.6003
172.2072,0.0257
172.2074,0.0254
172.2076,0.0251
172.2078,0.0257
172.2080,1.1382
172.2082,0.1044
172.2084,1.8657
172.2086,0.2889
172.2088,0.0789
172.2090,0.0592
172.2092,0.0522
172.2094,4.8506
172.2096,0.0617
172.2098,0.0531
172.2100,0.0528
172.2102,0.0576
172.2104,0.0544
172.2106,1.8880
172.2108,5.4366
172.2110,5.3149
172.2112,3.6770
172.2114,1.9523
172.2116,0.1057
172.2118,2.4189
172.2120,0.0493
172.2122,2.1429
172.2124,0.1420
172.2126,0.1146
172.2128,0.1108
172.2130,2.2226
172.2132,0.0289
172.2134,0.0710
172.2136,2.0706
172.2138,0.0404
172.2140,0.0729
172.2142,0.0569
172.2144,0.0509
172.2146,0.1003
172.2148,0.0496
172.2150,0.0461
172.2152,0.1105
172.2154,0.0608
172.2156,5.0322
172.2158,3.1642
172.2160,0.0490
172.2162,0.0477
172.2164,0.3514
172.2166,0.0964
172.2168,2.1595
172.2170,0.0369
172.2172,0.0381
172.2174,0.0072
172.2176,0.0563
172.2178,0.0044
172.2180,0.0228
172.2182,0.0216
172.2184,0.0397
172.2186,0.0209
172.2188,0.0149
172.2190,0.1401
172.2192,0.0267
172.2194,0.0289
172.2196,0.0407
172.2198,0.0353
172.2200,0.0372
172.2202,0.0337
172.2204,0.0349
172.2206,0.1057
172.2208,0.0544
172.2210,0.0458
172.2212,0.0435
172.2214,0.0407
172.2216,0.0684
172.2218,0.1127
172.2220,0.0196
172.2222,0.0391
172.2224,0.0474
172.2226,0.0471
172.2228,0.0541
172.2230,0.0614
172.2232,0.0576
172.2234,0.0547
172.2236,0.1748
172.2238,0.0429
172.2240,0.0381
172.2242,0.0308
172.2244,0.0761
172.2246,0.0439
172.2248,0.0840
172.2250,0.0754
172.2252,0.0894
172.2254,0.0853
172.2256,4.8238
172.2258,3.6693
172.2260,0.6764
172.2262,0.0321
172.2264,0.0327
172.2266,0.0557
172.2268,0.2797
172.2270,0.0184
172.2272,0.0260
172.2274,0.0337
172.2276,0.0652
172.2278,0.0579
172.2280,0.1022
172.2282,0.0875
172.2284,0.0547
172.2286,0.3367
172.2288,0.0566
172.2290,0.0649
172.2292,3.2203
172.2294,0.0161
172.2296,0.0168
172.2298,0.0244
172.2300,0.0232
172.2302,1.6152
172.2304,0.1200
172.2306,0.0123
172.2308,0.0181
172.2310,0.0165
172.2312,0.0209
172.2314,0.0410
172.2316,0.0375
172.2318,0.0388
172.2320,0.0435
172.2322,0.0506
172.2324,4.1702
172.2326,0.0384
172.2328,3.5406
172.2330,0.2558
172.2332,0.0483
172.2334,0.0455
172.2336,0.0690
172.2338,2.0492
172.2340,2.5874
172.2342,0.2896
172.2344,0.4737
172.2346,0.0550
172.2348,0.0502
172.2350,0.0579
172.2352,1.5709
172.2354,0.0471
172.2356,0.0448
172.2358,0.1124
172.2360,1.9756
172.2362,3.0546
172.2364,0.1321
