93.8000,0.4279
93.8002,0.0123
93.8004,0.0232
93.8006,0.0174
93.8008,0.0171
93.8010,0.0206
93.8012,0.0219
93.8014,0.0200
93.8016,0.0053
93.8018,0.0072
93.8020,0.0085
93.8022,0.0085
93.8024,0.0184
93.8026,0.0200
93.8028,0.0177
93.8030,0.0114
93.8032,0.0095
93.8034,-0.0068
93.8036,-0.0046
93.8038,-0.0068
93.8040,0.0021
93.8042,0.0059
93.8044,0.0069
93.8046,0.0117
93.8048,0.0136
93.8050,0.1274
93.8052,1.0384
93.8054,0.0152
93.8056,0.0388
93.8058,0.0200
93.8060,0.0174
93.8062,0.0165
93.8064,0.0257
93.8066,0.1774
93.8068,0.0251
93.8070,5.3114
93.8072,0.0126
93.8074,0.0085
93.8076,0.0066
93.8078,0.0114
93.8080,0.0117
93.8082,3.9606
93.8084,0.0378
93.8086,0.0095
93.8088,5.6495
93.8090,0.0761
93.8092,0.0448
93.8094,3.4743
93.8096,0.0337
93.8098,0.0235
93.8100,0.0254
93.8102,0.0592
93.8104,0.0314
93.8106,0.0955
93.8108,0.0474
93.8110,0.0553
93.8112,0.0410
93.8114,0.0276
93.8116,0.3887
93.8118,0.0550
93.8120,0.0209
93.8122,0.0340
93.8124,0.1331
93.8126,0.0155
93.8128,0.0286
93.8130,0.0283
93.8132,0.0228
93.8134,0.0091
93.8136,0.0260
93.8138,0.0372
93.8140,0.0257
93.8142,0.0267
93.8144,0.0177
93.8146,0.0095
93.8148,0.0130
93.8150,0.0161
93.8152,0.2296
93.8154,0.0442
93.8156,0.0384
93.8158,0.0601
93.8160,0.0518
93.8162,0.0955
93.8164,0.0276
93.8166,0.0356
93.8168,0.0311
93.8170,2.0084
93.8172,0.0633
93.8174,0.0674
93.8176,0.0318
93.8178,0.0286
93.8180,0.3845
93.8182,0.0337
93.8184,0.0576
93.8186,0.0643
93.8188,0.0550
93.8190,0.0579
93.8192,0.0579
93.8194,0.0741
93.8196,3.1824
93.8198,0.0232
93.8200,0.0238
93.8202,0.0241
93.8204,0.0244
93.8206,5.0944
93.8208,0.0232
93.8210,0.0193
93.8212,0.0225
93.8214,0.0251
93.8216,0.0251
93.8218,0.0314
93.8220,1.5263
93.8222,0.0493
93.8224,0.0270
93.8226,0.0244
93.8228,0.0174
93.8230,0.0410
93.8232,0.0267
93.8234,0.0302
93.8236,0.0276
93.8238,6.7954
93.8240,6.7444
93.8242,6.7349
93.8244,6.6192
93.8246,0.0295
93.8248,0.0362
93.8250,0.0378
93.8252,0.0203
93.8254,0.0260
93.8256,0.0158
93.8258,0.0053
93.8260,0.0117
93.8262,0.0123
93.8264,0.0133
93.8266,0.0155
93.8268,0.0075
93.8270,0.0136
93.8272,0.0082
93.8274,0.0114
93.8276,5.1986
93.8278,0.0200
93.8280,0.0044
93.8282,0.0107
93.8284,0.0091
93.8286,0.0082
93.8288,0.0474
93.8290,0.8740
93.8292,0.0088
93.8294,0.0257
93.8296,0.0174
93.8298,0.0633
93.8300,0.0216
93.8302,0.0270
93.8304,0.0353
93.8306,0.0276
93.8308,0.0251
93.8310,0.0257
93.8312,0.0232
93.8314,0.0235
93.8316,0.0971
93.8318,0.0130
93.8320,0.0130
93.8322,0.0085
93.8324,0.0212
93.8326,0.0295
93.8328,0.0279
93.8330,0.0251
93.8332,0.0547
93.8334,0.0110
93.8336,0.0222
93.8338,0.0375
93.8340,0.0349
93.8342,0.0145
93.8344,0.0110
93.8346,0.0120
93.8348,0.0101
93.8350,0.0075
93.8352,0.0120
93.8354,0.0200
93.8356,0.0216
93.8358,0.0267
93.8360,0.0279
93.8362,0.0327
93.8364,0.0369
93.8366,0.0104
93.8368,0.0216
93.8370,0.0149
93.8372,0.0110
93.8374,0.0190
93.8376,0.0247
93.8378,0.0267
93.8380,0.0075
93.8382,0.0206
93.8384,0.6092
93.8386,0.0216
93.8388,0.0232
93.8390,0.0244
93.8392,0.0104
93.8394,2.7356
93.8396,0.0034
93.8398,0.0158
93.8400,0.0283
93.8402,7.0433
93.8404,0.0158
93.8406,3.4395
93.8408,0.0044
93.8410,0.0037
93.8412,0.0088
93.8414,0.0161
93.8416,0.2959
93.8418,0.0075
93.8420,1.6337
93.8422,0.0072
93.8424,0.0075
93.8426,0.0082
93.8428,0.0085
93.8430,0.0079
93.8432,0.0088
93.8434,0.0123
93.8436,0.0114
93.8438,0.0098
93.8440,0.0091
93.8442,0.0110
93.8444,0.0085
93.8446,0.0088
93.8448,0.0075
93.8450,0.0104
93.8452,0.0082
93.8454,0.0095
93.8456,0.0107
93.8458,0.0582
93.8460,0.0110
93.8462,0.0066
93.8464,0.0110
93.8466,0.0114
93.8468,0.0292
93.8470,0.0177
93.8472,0.0177
93.8474,0.0133
93.8476,0.0639
93.8478,0.0196
93.8480,0.0761
93.8482,0.8463
93.8484,0.0079
93.8486,0.0413
93.8488,0.0158
93.8490,0.0190
93.8492,0.0177
93.8494,0.0232
93.8496,0.0289
93.8498,0.0330
93.8500,0.0302
93.8502,2.5801
93.8504,0.0015
93.8506,0.0101
93.8508,0.0232
93.8510,4.4443
93.8512,1.8182
93.8514,0.0369
93.8516,0.0397
93.8518,0.0499
93.8520,0.0582
93.8522,0.0805
93.8524,1.0129
93.8526,0.0098
93.8528,0.0206
93.8530,0.0247
93.8532,0.0384
93.8534,0.0177
93.8536,0.0598
93.8538,0.5614
93.8540,0.0251
93.8542,0.0308
93.8544,0.0882
93.8546,0.0314
93.8548,0.0359
93.8550,0.0232
93.8552,0.1047
93.8554,0.0165
93.8556,0.0270
93.8558,4.5405
93.8560,0.0955
93.8562,0.0187
93.8564,0.0279
93.8566,0.0273
93.8568,0.0279
93.8570,0.1152
93.8572,0.0397
93.8574,0.0375
93.8576,0.0448
93.8578,0.0171
93.8580,0.0206
93.8582,0.0203
93.8584,1.1519
93.8586,0.0181
93.8588,0.0827
93.8590,0.0506
93.8592,0.4199
93.8594,0.0458
93.8596,0.0834
93.8598,0.0375
93.8600,0.1554
93.8602,3.9370
93.8604,0.0168
93.8606,0.0235
93.8608,0.0212
93.8610,0.0397
93.8612,0.0209
93.8614,0.0308
93.8616,0.0289
93.8618,0.0232
93.8620,0.0228
93.8622,0.0056
93.8624,0.0244
93.8626,0.0155
93.8628,0.0244
93.8630,0.0225
93.8632,0.0228
93.8634,0.0203
93.8636,0.1379
93.8638,6.5790
93.8640,0.0289
93.8642,0.0251
93.8644,0.0107
93.8646,1.8510
93.8648,0.0206
93.8650,1.2455
93.8652,0.0158
93.8654,0.0024
93.8656,0.0196
93.8658,0.0015
93.8660,0.0283
93.8662,5.4028
93.8664,0.0203
93.8666,0.0174
93.8668,0.0187
93.8670,0.0171
93.8672,0.0174
93.8674,0.0149
93.8676,0.0161
93.8678,0.0196
93.8680,0.0142
93.8682,0.0161
93.8684,0.0518
93.8686,0.0203
93.8688,0.0260
93.8690,0.0283
93.8692,0.0569
93.8694,0.0496
93.8696,0.0292
93.8698,0.0152
93.8700,0.0630
93.8702,0.4170
93.8704,0.0553
93.8706,0.0161
93.8708,0.0270
93.8710,0.4715
