278.6000,0.0126
278.6002,0.0082
278.6004,0.0095
278.6006,0.0142
278.6008,0.0158
278.6010,0.1541
278.6012,0.0174
278.6014,0.0142
278.6016,0.0203
278.6018,0.0158
278.6020,0.0292
278.6022,0.0365
278.6024,0.0318
278.6026,0.0244
278.6028,0.0741
278.6030,0.0149
278.6032,0.0133
278.6034,0.0225
278.6036,0.0177
278.6038,0.0216
278.6040,0.0222
278.6042,0.0190
278.6044,0.0187
278.6046,0.0241
278.6048,1.5014
278.6050,0.0614
278.6052,2.3602
278.6054,0.0187
278.6056,0.0142
278.6058,0.0244
278.6060,0.0308
278.6062,0.0384
278.6064,0.0474
278.6066,0.0496
278.6068,0.0464
278.6070,0.0534
278.6072,0.0522
278.6074,0.0490
278.6076,0.0614
278.6078,0.0601
278.6080,0.0668
278.6082,0.0729
278.6084,0.0761
278.6086,0.0448
278.6088,0.1003
278.6090,0.1105
278.6092,0.1066
278.6094,0.0821
278.6096,0.1114
278.6098,0.0977
278.6100,0.1315
278.6102,0.0980
278.6104,0.1401
278.6106,0.1318
278.6108,0.1694
278.6110,0.1047
278.6112,0.0671
278.6114,0.0149
278.6116,0.1372
278.6118,0.0063
278.6120,0.0152
278.6122,0.0165
278.6124,0.0091
278.6126,0.0130
278.6128,0.0155
278.6130,0.0203
278.6132,0.0063
278.6134,0.0142
278.6136,0.0241
278.6138,0.0244
278.6140,0.0333
278.6142,0.0362
278.6144,0.0563
278.6146,0.0799
278.6148,0.0365
278.6150,0.0155
278.6152,0.0209
278.6154,0.0273
278.6156,0.0311
278.6158,0.0761
278.6160,0.0821
278.6162,0.0725
278.6164,0.0662
278.6166,0.0681
278.6168,0.3001
278.6170,0.0920
278.6172,0.0725
278.6174,0.0588
278.6176,0.0789
278.6178,0.0917
278.6180,0.0859
278.6182,0.0894
278.6184,0.0872
278.6186,0.0904
278.6188,0.0942
278.6190,0.0802
278.6192,2.9660
278.6194,2.1369
278.6196,0.0509
278.6198,0.0566
278.6200,0.0448
278.6202,0.0690
278.6204,0.0639
278.6206,0.0448
278.6208,0.0792
278.6210,0.0792
278.6212,0.0917
278.6214,0.0831
278.6216,0.1022
278.6218,0.1203
278.6220,0.1035
278.6222,0.1079
278.6224,0.1286
278.6226,0.1245
278.6228,0.2717
278.6230,0.1015
278.6232,0.7755
278.6234,0.2223
278.6236,0.1050
278.6238,0.1038
278.6240,0.0579
278.6242,0.0620
278.6244,0.0585
278.6246,0.0662
278.6248,0.0888
278.6250,0.4333
278.6252,0.1006
278.6254,0.0856
278.6256,0.0971
