332.8000,0.0200
332.8002,0.0247
332.8004,0.0286
332.8006,0.0190
332.8008,0.0273
332.8010,0.0273
332.8012,0.0283
332.8014,0.0289
332.8016,0.0267
332.8018,0.0276
332.8020,0.0314
332.8022,0.0407
332.8024,0.0337
332.8026,1.3115
332.8028,0.0496
332.8030,0.0592
332.8032,0.0700
332.8034,0.0598
332.8036,4.4647
332.8038,0.0633
332.8040,0.0353
332.8042,0.0346
332.8044,0.0260
332.8046,0.0362
332.8048,0.0295
332.8050,0.0251
332.8052,0.0136
332.8054,0.0203
332.8056,3.5536
332.8058,0.0700
332.8060,0.0601
332.8062,0.0652
332.8064,0.0646
332.8066,0.0678
332.8068,0.0910
332.8070,0.1251
332.8072,1.9374
332.8074,0.0735
332.8076,0.0337
332.8078,0.0531
332.8080,0.0235
332.8082,0.0133
332.8084,0.0276
332.8086,0.0187
332.8088,0.0244
332.8090,0.0298
332.8092,0.0225
332.8094,0.1213
332.8096,0.0474
332.8098,1.3316
332.8100,0.0576
332.8102,0.0528
332.8104,0.0429
332.8106,2.6515
332.8108,0.0474
332.8110,0.0608
332.8112,0.0477
332.8114,1.1799
332.8116,0.2287
332.8118,0.1544
332.8120,0.0751
332.8122,0.0764
332.8124,0.0455
332.8126,0.0684
332.8128,0.0471
332.8130,0.1050
332.8132,1.0059
332.8134,0.0588
332.8136,0.0404
332.8138,0.0247
332.8140,0.0302
332.8142,0.0206
332.8144,0.0206
332.8146,0.0200
332.8148,0.0257
332.8150,0.0228
332.8152,0.0232
332.8154,0.0260
332.8156,0.0885
332.8158,0.0541
332.8160,0.0333
332.8162,0.0181
332.8164,0.0582
332.8166,0.0091
332.8168,0.0098
332.8170,0.0238
332.8172,0.0247
332.8174,0.0216
332.8176,0.0247
332.8178,0.0394
332.8180,0.6726
332.8182,0.0550
332.8184,0.0690
332.8186,0.0674
332.8188,6.9582
332.8190,0.0614
332.8192,0.0837
332.8194,0.0796
332.8196,0.1267
332.8198,2.0887
332.8200,0.5515
332.8202,0.1031
332.8204,0.0773
332.8206,0.0665
332.8208,0.0862
332.8210,0.0811
332.8212,0.0929
332.8214,0.1790
332.8216,0.3437
332.8218,0.0923
332.8220,0.0569
332.8222,0.0416
332.8224,1.6448
332.8226,0.0139
332.8228,0.0149
332.8230,0.0203
332.8232,0.0219
332.8234,0.0292
332.8236,0.0292
332.8238,0.0283
332.8240,0.0273
332.8242,0.0298
332.8244,0.0286
332.8246,0.0238
332.8248,0.2303
332.8250,0.1152
332.8252,0.1092
332.8254,0.1188
332.8256,0.3351
332.8258,0.0700
332.8260,0.0518
332.8262,0.0238
332.8264,0.0139
332.8266,0.0120
332.8268,0.0241
332.8270,0.0104
332.8272,0.0181
332.8274,0.0165
332.8276,0.0187
332.8278,0.0184
332.8280,0.0308
332.8282,0.0276
332.8284,0.0337
332.8286,0.0228
332.8288,0.0181
332.8290,0.0177
332.8292,0.2561
332.8294,0.1621
332.8296,0.0977
332.8298,0.0710
332.8300,0.0659
332.8302,0.0566
332.8304,0.0671
332.8306,0.3750
332.8308,0.0725
332.8310,2.3245
332.8312,0.1723
332.8314,0.0792
332.8316,0.0703
332.8318,0.2220
332.8320,0.0541
332.8322,0.0509
332.8324,0.0522
332.8326,0.0435
332.8328,0.0480
332.8330,0.1066
332.8332,0.0623
332.8334,0.0442
332.8336,0.2813
332.8338,0.0550
332.8340,1.7908
332.8342,0.1121
332.8344,0.0671
332.8346,0.0620
332.8348,0.0601
332.8350,0.0550
332.8352,0.2593
332.8354,0.7966
332.8356,3.4842
332.8358,0.0455
332.8360,0.0346
332.8362,0.0362
332.8364,0.0496
332.8366,0.0362
332.8368,0.0346
332.8370,0.0193
332.8372,0.0260
332.8374,1.0706
332.8376,0.0496
332.8378,0.0254
332.8380,3.5240
332.8382,0.0496
332.8384,0.0388
332.8386,0.0423
332.8388,0.0442
332.8390,0.0435
332.8392,0.0761
332.8394,0.0773
332.8396,0.0636
332.8398,0.0971
332.8400,2.1725
332.8402,1.5094
332.8404,0.0799
332.8406,0.0592
332.8408,0.0678
332.8410,0.0786
332.8412,0.1178
332.8414,0.0952
332.8416,0.1028
332.8418,0.1242
332.8420,0.1525
332.8422,0.1898
332.8424,0.2128
332.8426,0.1554
332.8428,0.2201
332.8430,0.2185
332.8432,0.2124
332.8434,4.8923
332.8436,0.0375
332.8438,0.0407
332.8440,0.0142
332.8442,0.0257
332.8444,0.0333
