53.4000,0.0311
53.4002,0.0196
53.4004,0.0289
53.4006,0.0439
53.4008,0.0678
53.4010,0.0152
53.4012,0.0244
53.4014,0.0451
53.4016,0.0165
53.4018,0.0359
53.4020,0.0486
53.4022,0.0499
53.4024,0.0420
53.4026,-0.0004
53.4028,0.0024
53.4030,0.0177
53.4032,0.0181
53.4034,0.0082
53.4036,0.0225
53.4038,0.0002
53.4040,0.0002
53.4042,0.0072
53.4044,0.0588
53.4046,0.0818
53.4048,0.0684
53.4050,0.0630
53.4052,-0.0007
53.4054,0.0056
53.4056,0.0120
53.4058,0.9435
53.4060,0.0012
53.4062,0.0031
53.4064,0.0193
53.4066,0.4613
53.4068,-0.0011
53.4070,0.0044
53.4072,0.0085
53.4074,0.0056
53.4076,0.0056
53.4078,0.0072
53.4080,0.8036
53.4082,0.0021
53.4084,0.0021
53.4086,0.0050
53.4088,0.0222
53.4090,0.0295
53.4092,-0.0014
53.4094,0.0037
53.4096,0.0085
53.4098,0.0091
53.4100,0.0133
53.4102,0.0168
53.4104,-0.0001
53.4106,0.0075
53.4108,0.0021
53.4110,0.0069
53.4112,0.0059
53.4114,-0.0014
53.4116,-0.0020
53.4118,-0.0011
53.4120,0.0063
53.4122,0.0117
53.4124,0.0126
53.4126,0.1079
53.4128,0.0040
53.4130,0.0063
53.4132,0.0063
53.4134,0.0034
53.4136,0.0193
53.4138,0.0187
53.4140,0.0203
53.4142,0.0149
53.4144,0.0021
53.4146,0.0072
53.4148,-0.0001
53.4150,0.0037
53.4152,0.0050
53.4154,0.0005
53.4156,0.0047
53.4158,0.0059
53.4160,0.0015
53.4162,0.0095
53.4164,0.0133
53.4166,0.0053
53.4168,0.0104
53.4170,0.0158
53.4172,-0.0068
53.4174,0.0059
53.4176,0.0126
53.4178,0.0139
53.4180,0.0152
53.4182,0.0117
53.4184,0.0139
53.4186,0.0101
53.4188,0.0130
53.4190,0.0181
53.4192,0.0260
53.4194,0.0359
53.4196,0.0337
53.4198,0.0015
53.4200,0.0028
53.4202,0.0298
53.4204,0.0471
53.4206,0.0534
53.4208,0.0184
53.4210,0.0247
53.4212,1.4052
53.4214,0.0152
53.4216,0.0448
53.4218,0.0735
53.4220,0.0193
53.4222,0.0381
53.4224,0.0630
53.4226,0.0630
53.4228,0.0483
53.4230,0.0722
53.4232,0.0853
53.4234,0.3826
53.4236,0.0209
53.4238,0.0356
53.4240,0.0576
53.4242,0.0181
53.4244,0.0318
53.4246,0.0690
53.4248,0.1274
53.4250,0.0853
53.4252,0.3533
53.4254,0.0384
53.4256,0.0002
53.4258,0.0034
53.4260,0.0002
53.4262,0.0123
53.4264,0.0461
53.4266,0.0021
53.4268,0.0314
53.4270,0.0330
53.4272,0.0337
53.4274,0.0343
53.4276,0.0426
53.4278,0.0435
53.4280,0.0343
53.4282,0.0314
53.4284,0.0053
53.4286,0.0149
53.4288,0.0200
53.4290,0.0193
53.4292,0.0021
53.4294,0.0034
53.4296,0.0091
53.4298,0.0372
53.4300,0.0486
53.4302,0.0024
53.4304,0.0002
53.4306,0.0225
53.4308,0.0002
53.4310,0.0040
53.4312,0.0241
53.4314,0.0095
53.4316,0.0075
53.4318,0.0181
53.4320,0.0799
53.4322,0.0681
53.4324,0.0604
53.4326,0.0279
