344.4000,0.0515
344.4002,0.0244
344.4004,0.0273
344.4006,0.0244
344.4008,0.0330
344.4010,0.2035
344.4012,0.1162
344.4014,0.0413
344.4016,2.0824
344.4018,1.5856
344.4020,0.0225
344.4022,0.0888
344.4024,0.0130
344.4026,0.0028
344.4028,0.0072
344.4030,0.0235
344.4032,0.0652
344.4034,0.0200
344.4036,0.0416
344.4038,2.1031
344.4040,0.2606
344.4042,0.1436
344.4044,2.4208
344.4046,6.6287
344.4048,0.0700
344.4050,0.0547
344.4052,0.0585
344.4054,0.0518
344.4056,0.0394
344.4058,0.0407
344.4060,0.0410
344.4062,0.0295
344.4064,0.2201
344.4066,0.1347
344.4068,0.0579
344.4070,0.0952
344.4072,0.0773
344.4074,0.0875
344.4076,0.2497
344.4078,0.1264
344.4080,0.0923
344.4082,0.1481
344.4084,0.7857
344.4086,0.0544
344.4088,0.0426
344.4090,0.0391
344.4092,0.1031
344.4094,0.4757
344.4096,0.0279
344.4098,0.0130
344.4100,0.1404
344.4102,0.0085
344.4104,0.0165
344.4106,0.0079
344.4108,0.0165
344.4110,2.3481
344.4112,0.2816
344.4114,3.6323
344.4116,0.2249
344.4118,0.7175
344.4120,0.0780
344.4122,0.0811
344.4124,0.0509
344.4126,0.0604
344.4128,0.0929
344.4130,0.0837
344.4132,0.1089
344.4134,0.1152
344.4136,0.4696
344.4138,0.1841
344.4140,0.6484
344.4142,5.3260
344.4144,0.0920
344.4146,0.0671
344.4148,0.0588
344.4150,0.0534
344.4152,0.2016
344.4154,0.0608
344.4156,0.0659
344.4158,4.0472
344.4160,2.6435
344.4162,0.0483
344.4164,0.3147
344.4166,0.0652
344.4168,0.7851
344.4170,0.0238
344.4172,0.0267
344.4174,0.1710
344.4176,0.0840
344.4178,0.0878
344.4180,0.0655
344.4182,0.0557
344.4184,0.4976
344.4186,0.1599
344.4188,0.1022
344.4190,0.1803
344.4192,0.1057
344.4194,0.1050
344.4196,0.0681
344.4198,0.0964
344.4200,0.1076
344.4202,0.0827
344.4204,1.2003
344.4206,1.3020
344.4208,0.0891
344.4210,0.0748
344.4212,0.0614
344.4214,0.5126
344.4216,0.2150
344.4218,0.0155
344.4220,0.0298
344.4222,3.7009
344.4224,0.0365
344.4226,0.0432
344.4228,0.3664
344.4230,0.1602
344.4232,0.1398
344.4234,0.2924
344.4236,0.1465
344.4238,0.8775
344.4240,0.1105
344.4242,1.0330
344.4244,0.0818
344.4246,0.0939
344.4248,0.0655
344.4250,0.0391
344.4252,4.7209
344.4254,0.0506
344.4256,0.0439
344.4258,0.0952
344.4260,0.0359
344.4262,3.5865
344.4264,0.0384
344.4266,0.1752
344.4268,0.0690
344.4270,0.0741
344.4272,0.0557
344.4274,5.2400
344.4276,5.2754
