240.2000,0.0165
240.2002,0.0155
240.2004,0.0145
240.2006,0.0142
240.2008,0.0161
240.2010,0.0142
240.2012,0.0158
240.2014,0.0177
240.2016,0.0216
240.2018,0.0232
240.2020,0.0219
240.2022,0.0260
240.2024,0.0260
240.2026,0.0429
240.2028,0.0474
240.2030,0.0388
240.2032,0.2252
240.2034,0.0646
240.2036,0.0378
240.2038,0.0420
240.2040,0.0388
240.2042,0.0420
240.2044,0.0372
240.2046,0.0330
240.2048,0.0407
240.2050,0.0506
240.2052,0.1130
240.2054,0.0974
240.2056,0.0754
240.2058,0.0655
240.2060,0.0703
240.2062,0.0694
240.2064,0.0942
240.2066,0.0719
240.2068,0.4674
240.2070,0.0949
240.2072,0.1474
240.2074,0.0375
240.2076,0.0257
240.2078,0.4518
240.2080,0.0069
240.2082,0.0069
240.2084,0.0028
240.2086,0.9632
240.2088,0.0028
240.2090,0.0012
240.2092,0.0021
240.2094,0.0034
240.2096,0.0047
240.2098,0.0139
240.2100,0.0130
240.2102,0.0168
240.2104,0.0130
240.2106,0.0161
240.2108,0.0254
240.2110,0.0305
240.2112,0.0273
240.2114,3.3159
240.2116,0.0295
240.2118,0.0254
240.2120,0.0200
240.2122,0.0177
240.2124,0.0184
240.2126,0.0235
240.2128,0.0241
240.2130,5.7951
240.2132,0.0400
240.2134,0.0337
240.2136,0.0429
240.2138,0.0372
240.2140,0.0429
240.2142,0.0391
240.2144,0.0569
240.2146,0.0614
240.2148,0.0649
240.2150,0.0633
240.2152,0.0862
240.2154,5.5596
240.2156,0.0592
240.2158,0.0251
240.2160,0.0181
240.2162,0.0349
240.2164,0.0219
240.2166,0.0318
240.2168,0.0276
240.2170,0.0553
240.2172,0.0410
240.2174,0.0372
240.2176,0.0471
240.2178,0.0566
240.2180,0.0636
240.2182,0.0506
240.2184,0.0601
240.2186,0.0531
240.2188,0.0614
240.2190,0.0678
240.2192,0.0646
240.2194,0.0926
240.2196,0.1152
240.2198,0.1258
240.2200,0.0544
240.2202,0.0490
240.2204,0.0512
240.2206,0.0515
240.2208,0.0461
240.2210,0.0627
240.2212,0.0420
240.2214,0.0458
240.2216,0.0429
240.2218,0.0464
240.2220,0.0486
240.2222,0.0506
240.2224,0.0257
240.2226,6.1539
240.2228,0.1054
240.2230,0.0627
240.2232,0.0623
240.2234,0.0678
240.2236,0.0741
240.2238,6.9742
240.2240,0.1385
240.2242,0.1146
240.2244,0.1019
240.2246,0.2010
240.2248,0.1162
240.2250,0.0767
240.2252,0.0697
240.2254,0.1761
240.2256,0.1035
240.2258,0.0866
240.2260,0.0869
240.2262,0.0894
240.2264,0.0668
240.2266,0.0668
240.2268,0.0732
240.2270,0.1911
240.2272,0.1006
240.2274,0.0869
240.2276,0.0751
240.2278,0.0557
240.2280,0.0646
240.2282,0.0534
240.2284,2.0725
240.2286,0.0827
240.2288,0.0601
240.2290,0.0557
240.2292,0.0493
240.2294,0.0550
240.2296,0.0843
240.2298,0.0649
240.2300,0.1082
240.2302,0.0837
240.2304,0.0611
240.2306,0.0346
240.2308,0.0330
240.2310,0.0442
240.2312,0.0397
240.2314,0.0381
240.2316,0.0384
240.2318,0.0426
240.2320,0.0388
240.2322,0.0576
240.2324,0.0541
240.2326,0.0471
240.2328,0.3479
240.2330,0.0913
240.2332,0.0920
240.2334,0.1325
240.2336,0.0980
240.2338,0.0690
240.2340,0.0550
240.2342,0.0882
240.2344,0.2112
240.2346,0.0372
240.2348,0.0193
240.2350,0.0324
240.2352,0.0324
240.2354,0.0353
240.2356,0.0496
240.2358,0.0375
240.2360,0.1360
240.2362,0.0700
240.2364,0.0400
240.2366,0.0429
240.2368,0.0560
240.2370,0.0480
240.2372,5.9589
240.2374,0.0528
240.2376,0.0442
240.2378,0.0480
240.2380,0.0518
240.2382,0.3699
240.2384,0.0474
240.2386,0.0416
240.2388,0.0260
240.2390,0.0356
240.2392,0.0356
240.2394,0.0353
240.2396,0.0420
240.2398,0.0588
240.2400,2.4533
240.2402,0.0837
240.2404,0.1095
240.2406,0.0674
240.2408,0.0525
240.2410,0.0576
240.2412,0.0493
240.2414,0.0585
240.2416,0.1015
240.2418,0.0598
240.2420,0.0455
240.2422,0.0601
240.2424,0.0697
240.2426,2.5476
240.2428,2.3331
240.2430,0.0378
240.2432,0.0410
240.2434,0.0588
240.2436,0.0649
240.2438,0.0722
240.2440,0.0633
240.2442,0.0643
240.2444,0.0799
