152.4000,0.0203
152.4002,0.0161
152.4004,0.0174
152.4006,0.0298
152.4008,0.0079
152.4010,0.0152
152.4012,0.0174
152.4014,0.0244
152.4016,0.0021
152.4018,0.0107
152.4020,0.0120
152.4022,0.0139
152.4024,0.0098
152.4026,0.0923
152.4028,0.0095
152.4030,0.0917
152.4032,0.0203
152.4034,0.0187
152.4036,0.0190
152.4038,0.0270
152.4040,0.0053
152.4042,0.0330
152.4044,0.0404
152.4046,0.0882
152.4048,0.0652
152.4050,-0.0055
152.4052,-0.0004
152.4054,0.0005
152.4056,0.0031
152.4058,0.0120
152.4060,0.0254
152.4062,0.0302
152.4064,0.0346
152.4066,0.0362
152.4068,0.0362
152.4070,0.0410
152.4072,0.0276
152.4074,0.0318
152.4076,0.0324
152.4078,0.0209
152.4080,0.0267
152.4082,0.0585
152.4084,0.0518
152.4086,0.0633
152.4088,0.4256
152.4090,0.0104
152.4092,0.0123
152.4094,0.0145
152.4096,0.0145
152.4098,4.5007
152.4100,0.0142
152.4102,4.2556
152.4104,0.0152
152.4106,0.0133
152.4108,0.0123
152.4110,0.0104
152.4112,0.0136
152.4114,0.0455
152.4116,0.0133
152.4118,0.0149
152.4120,0.0276
152.4122,0.0165
152.4124,0.0238
152.4126,0.0190
152.4128,0.0139
152.4130,0.0130
152.4132,0.0066
152.4134,0.0066
152.4136,0.0123
152.4138,0.0158
152.4140,0.0015
152.4142,0.0059
152.4144,0.0079
152.4146,0.0072
152.4148,0.0340
152.4150,4.6049
152.4152,0.0107
152.4154,0.0155
152.4156,0.0047
152.4158,0.0117
152.4160,0.0107
152.4162,0.0104
152.4164,0.0174
152.4166,0.0276
152.4168,0.0184
152.4170,0.0330
152.4172,0.0308
152.4174,0.5713
152.4176,0.0321
152.4178,0.0349
152.4180,0.0327
152.4182,0.0232
152.4184,0.0168
152.4186,0.0174
152.4188,0.0232
152.4190,0.0273
152.4192,0.0184
152.4194,0.0235
152.4196,0.0184
152.4198,0.0537
152.4200,0.0283
152.4202,0.0394
152.4204,0.0216
152.4206,0.0232
152.4208,0.0251
152.4210,0.1388
152.4212,0.1047
152.4214,0.0506
152.4216,0.0333
152.4218,0.0333
152.4220,0.0200
152.4222,5.7378
152.4224,0.0085
152.4226,0.0235
152.4228,0.0235
152.4230,0.0171
152.4232,0.0187
152.4234,0.0059
152.4236,0.0225
152.4238,0.0279
152.4240,0.0270
152.4242,0.0346
152.4244,0.0225
152.4246,0.0075
152.4248,0.0155
152.4250,0.0254
152.4252,0.0448
152.4254,0.0021
152.4256,0.0104
152.4258,0.1245
152.4260,-0.0007
152.4262,0.0005
152.4264,0.0018
152.4266,0.0047
152.4268,0.0085
152.4270,0.9183
152.4272,0.0095
152.4274,0.0152
152.4276,6.0838
152.4278,0.0002
152.4280,0.0098
152.4282,0.0177
152.4284,-0.0001
152.4286,0.0024
152.4288,-0.0004
152.4290,0.0053
152.4292,0.0079
152.4294,0.0168
152.4296,0.0257
152.4298,0.0053
152.4300,0.0095
152.4302,0.0168
152.4304,0.0257
152.4306,0.0420
152.4308,0.0110
152.4310,0.0056
152.4312,0.0263
152.4314,0.0232
152.4316,0.0260
152.4318,0.0056
152.4320,0.0063
152.4322,0.0145
152.4324,0.0235
152.4326,0.0289
152.4328,0.0273
152.4330,0.0219
152.4332,0.0206
152.4334,0.0200
152.4336,0.0270
152.4338,0.4447
152.4340,0.0152
152.4342,0.0174
152.4344,1.1716
152.4346,0.0298
152.4348,0.0308
152.4350,0.0502
152.4352,0.0012
152.4354,0.0059
152.4356,0.0037
152.4358,0.0040
152.4360,0.0203
152.4362,0.0247
152.4364,0.0397
152.4366,0.0117
152.4368,0.0059
152.4370,0.0123
152.4372,0.0161
152.4374,0.0152
152.4376,0.0136
152.4378,0.0257
152.4380,0.0251
152.4382,0.0184
152.4384,0.0273
152.4386,0.0152
152.4388,0.0066
152.4390,0.0085
152.4392,0.0126
152.4394,0.0117
152.4396,0.0394
152.4398,0.0381
152.4400,0.0327
152.4402,0.0289
152.4404,0.0142
152.4406,0.0149
152.4408,0.0145
152.4410,0.0279
152.4412,0.0171
152.4414,0.0187
152.4416,0.0652
152.4418,0.0356
152.4420,0.0273
152.4422,0.0270
152.4424,0.0400
152.4426,0.0544
152.4428,0.0378
152.4430,0.0400
152.4432,0.0318
152.4434,0.0314
152.4436,0.0397
152.4438,0.0088
152.4440,0.0257
152.4442,0.0471
152.4444,0.0228
152.4446,0.0400
152.4448,0.0104
152.4450,0.0165
152.4452,0.0190
152.4454,0.0200
152.4456,0.0232
152.4458,0.0251
152.4460,0.0203
152.4462,0.0467
152.4464,0.0410
152.4466,0.0343
152.4468,0.2214
152.4470,0.0161
152.4472,0.0216
152.4474,0.0184
152.4476,0.0053
152.4478,0.0059
152.4480,0.0050
152.4482,0.0069
152.4484,0.0091
152.4486,0.0152
152.4488,0.0149
152.4490,0.0254
152.4492,0.0270
152.4494,0.0130
152.4496,0.0193
152.4498,0.0356
152.4500,1.5652
152.4502,0.0324
152.4504,0.0311
152.4506,0.0324
152.4508,0.0365
152.4510,0.0082
152.4512,0.0267
152.4514,0.0276
152.4516,1.3125
152.4518,0.0209
152.4520,7.3483
152.4522,0.0203
152.4524,2.3558
152.4526,0.0101
152.4528,0.0104
152.4530,0.0079
152.4532,0.0101
152.4534,0.0110
152.4536,0.0209
