209.4000,0.0751
209.4002,0.0627
209.4004,0.0639
209.4006,0.0515
209.4008,4.7872
209.4010,0.0678
209.4012,0.0158
209.4014,0.0369
209.4016,0.0458
209.4018,0.0346
209.4020,0.0267
209.4022,0.1159
209.4024,0.0181
209.4026,0.0247
209.4028,0.0394
209.4030,0.0471
209.4032,0.0588
209.4034,0.0639
209.4036,0.0710
209.4038,0.0690
209.4040,0.1098
209.4042,5.5896
209.4044,0.0410
209.4046,0.0308
209.4048,0.0302
209.4050,0.0228
209.4052,0.0155
209.4054,0.0193
209.4056,0.0228
209.4058,0.0158
209.4060,0.0161
209.4062,0.0187
209.4064,0.0267
209.4066,0.0260
209.4068,0.6155
209.4070,0.0072
209.4072,0.0155
209.4074,0.0126
209.4076,0.0120
209.4078,0.0149
209.4080,0.0187
209.4082,0.0289
209.4084,0.0292
209.4086,0.0333
209.4088,0.0448
209.4090,0.1066
209.4092,0.0435
209.4094,0.0984
209.4096,0.0276
209.4098,0.0232
209.4100,0.0353
209.4102,0.0400
209.4104,1.5155
209.4106,0.0206
209.4108,0.0145
209.4110,0.0155
209.4112,0.0165
209.4114,0.0139
209.4116,0.0133
209.4118,0.0133
209.4120,0.0193
209.4122,0.0228
209.4124,0.1681
209.4126,0.0247
209.4128,0.0257
209.4130,0.0238
209.4132,1.3705
209.4134,4.4029
209.4136,-0.0074
209.4138,-0.0058
209.4140,-0.0046
209.4142,0.0012
209.4144,0.0034
209.4146,0.0072
209.4148,0.0091
209.4150,0.0104
209.4152,0.0110
209.4154,0.0130
209.4156,0.0117
209.4158,0.0098
209.4160,0.0107
209.4162,0.0142
209.4164,0.0088
209.4166,-0.0001
209.4168,0.0031
209.4170,0.0085
209.4172,0.0130
209.4174,0.0206
209.4176,0.0177
209.4178,0.0353
209.4180,0.0362
209.4182,0.0324
209.4184,0.1219
209.4186,0.0117
209.4188,-0.0014
209.4190,0.0095
209.4192,0.0123
209.4194,0.0203
209.4196,0.0165
209.4198,0.0228
209.4200,0.0270
209.4202,0.0292
209.4204,0.0337
209.4206,0.0515
209.4208,0.0541
209.4210,0.0611
209.4212,0.0856
209.4214,0.0464
209.4216,0.0461
209.4218,0.0643
209.4220,0.0582
209.4222,0.0703
209.4224,0.0697
209.4226,0.0534
209.4228,0.0311
209.4230,0.0216
209.4232,0.0238
209.4234,0.0232
209.4236,0.0318
209.4238,0.0375
209.4240,0.0321
209.4242,0.0330
209.4244,1.3000
209.4246,0.0276
209.4248,0.0343
209.4250,3.2968
209.4252,0.0126
209.4254,0.0145
209.4256,0.0181
209.4258,0.0190
209.4260,0.0161
209.4262,0.0254
209.4264,0.0174
209.4266,0.0165
209.4268,0.0455
209.4270,0.0537
209.4272,0.0260
209.4274,0.5062
209.4276,0.0260
209.4278,0.0346
209.4280,0.0407
209.4282,0.0359
209.4284,5.2706
209.4286,0.0710
209.4288,0.0471
209.4290,0.0515
209.4292,0.0493
209.4294,0.0461
209.4296,0.0413
209.4298,1.8775
209.4300,0.0222
209.4302,0.0206
209.4304,0.0190
209.4306,0.0149
209.4308,0.0161
209.4310,0.0107
209.4312,0.0117
209.4314,0.0174
209.4316,0.1971
209.4318,0.0136
209.4320,0.0120
209.4322,0.0142
209.4324,0.0413
209.4326,0.0796
209.4328,0.0311
209.4330,0.0222
209.4332,0.0276
209.4334,0.0910
209.4336,0.0130
209.4338,0.0031
209.4340,0.0024
209.4342,0.0066
209.4344,0.0047
209.4346,0.0101
209.4348,0.0063
209.4350,0.0040
209.4352,0.0104
209.4354,0.0177
209.4356,0.0181
209.4358,0.0286
209.4360,0.0461
