186.8000,0.0072
186.8002,0.0079
186.8004,0.0595
186.8006,0.0467
186.8008,0.0295
186.8010,0.1621
186.8012,0.0257
186.8014,0.0222
186.8016,0.1063
186.8018,0.0942
186.8020,0.0713
186.8022,0.0356
186.8024,0.0314
186.8026,0.0212
186.8028,0.0206
186.8030,0.0219
186.8032,0.0273
186.8034,0.0123
186.8036,0.0082
186.8038,0.0104
186.8040,0.0467
186.8042,0.0471
186.8044,0.0572
186.8046,0.0630
186.8048,4.0479
186.8050,0.0471
186.8052,0.0537
186.8054,0.0353
186.8056,0.0397
186.8058,0.0483
186.8060,0.0464
186.8062,0.0620
186.8064,0.0251
186.8066,0.0174
186.8068,0.0187
186.8070,0.0069
186.8072,0.0130
186.8074,0.0133
186.8076,0.0181
186.8078,0.0158
186.8080,0.0158
186.8082,0.0190
186.8084,0.0190
186.8086,0.0174
186.8088,0.0219
186.8090,0.0232
186.8092,0.0827
186.8094,0.0375
186.8096,0.0212
186.8098,0.0206
186.8100,0.0193
186.8102,0.0203
186.8104,0.0193
186.8106,0.0200
186.8108,0.0177
186.8110,0.0216
186.8112,1.5779
186.8114,0.0458
186.8116,5.7601
186.8118,0.0088
186.8120,0.0174
186.8122,7.5363
186.8124,0.0391
186.8126,0.0416
186.8128,0.0522
186.8130,0.0435
186.8132,0.0448
186.8134,0.0512
186.8136,0.0560
186.8138,0.0391
186.8140,0.0238
186.8142,0.0260
186.8144,0.0302
186.8146,2.5055
186.8148,0.0161
186.8150,0.0413
186.8152,0.0327
186.8154,0.0314
186.8156,0.0295
186.8158,0.0225
186.8160,0.0216
186.8162,0.0209
186.8164,0.0209
186.8166,0.0216
186.8168,0.0152
186.8170,0.0187
186.8172,0.0203
186.8174,0.0206
186.8176,0.0222
186.8178,0.4196
186.8180,0.0910
186.8182,0.0824
186.8184,4.1585
186.8186,0.0748
186.8188,0.0298
186.8190,0.0295
186.8192,0.0324
186.8194,0.0346
186.8196,0.0353
186.8198,0.0410
186.8200,0.1544
186.8202,0.0792
186.8204,0.0703
186.8206,0.0713
186.8208,0.0955
186.8210,0.0671
186.8212,0.0671
186.8214,0.0751
186.8216,0.0678
186.8218,4.5491
186.8220,0.0346
186.8222,0.0200
186.8224,0.0155
186.8226,0.0174
186.8228,0.0190
186.8230,0.0241
186.8232,0.0423
186.8234,0.0477
186.8236,0.0321
186.8238,0.0321
186.8240,0.0276
186.8242,0.0314
186.8244,0.0945
186.8246,0.1583
186.8248,0.0295
186.8250,0.0353
186.8252,0.0442
186.8254,0.0608
186.8256,0.0773
186.8258,0.0627
186.8260,0.0729
186.8262,0.0786
186.8264,0.1028
186.8266,0.0687
186.8268,0.0257
186.8270,0.0228
186.8272,0.0244
186.8274,0.0238
186.8276,0.0206
186.8278,0.0238
186.8280,0.0617
186.8282,0.0206
186.8284,0.0200
186.8286,0.0273
186.8288,0.0257
186.8290,0.0276
186.8292,0.0302
186.8294,0.0283
186.8296,0.0241
186.8298,0.0257
186.8300,4.3646
186.8302,0.0232
186.8304,0.0200
186.8306,0.0219
186.8308,0.0840
186.8310,0.0572
186.8312,0.1681
186.8314,0.0181
186.8316,0.0260
186.8318,0.0257
186.8320,0.0196
186.8322,0.0713
186.8324,0.0225
186.8326,0.0273
186.8328,0.0232
186.8330,0.0225
186.8332,0.0273
186.8334,0.0276
186.8336,0.0346
186.8338,0.0400
186.8340,1.9221
186.8342,0.0340
186.8344,0.0327
186.8346,0.0279
186.8348,0.0359
186.8350,0.0235
186.8352,0.0206
186.8354,0.9336
186.8356,0.0273
186.8358,0.0263
186.8360,0.0378
186.8362,0.0340
186.8364,4.7018
186.8366,0.0394
186.8368,0.0544
186.8370,0.0560
186.8372,0.0537
186.8374,0.0458
186.8376,0.0353
186.8378,0.0327
186.8380,0.0378
186.8382,0.0343
186.8384,0.0241
186.8386,0.0193
186.8388,0.0276
186.8390,0.0165
186.8392,0.0190
186.8394,0.0238
186.8396,0.0161
186.8398,0.0713
186.8400,0.0493
186.8402,0.0340
186.8404,0.0295
186.8406,0.0298
186.8408,0.0302
186.8410,0.0343
186.8412,0.0971
186.8414,0.0324
186.8416,0.0267
186.8418,0.0292
186.8420,0.0295
186.8422,0.0324
186.8424,0.0980
186.8426,0.0461
186.8428,0.9253
186.8430,0.0302
186.8432,0.0260
186.8434,0.0292
186.8436,0.0273
186.8438,2.7468
186.8440,0.0627
186.8442,0.0929
186.8444,6.6517
186.8446,0.0308
186.8448,0.0451
186.8450,0.0432
186.8452,0.0391
186.8454,0.0286
186.8456,0.0283
186.8458,0.0384
186.8460,0.0318
186.8462,0.3899
186.8464,0.0464
186.8466,0.0467
186.8468,0.0588
186.8470,0.0534
186.8472,0.0477
186.8474,0.0563
186.8476,0.0741
186.8478,0.0993
186.8480,0.0359
186.8482,0.0286
186.8484,0.0251
186.8486,0.0232
186.8488,0.0171
186.8490,0.0165
186.8492,0.0228
186.8494,0.0171
186.8496,5.5319
186.8498,0.0847
186.8500,0.0541
186.8502,0.0623
186.8504,0.0655
186.8506,0.0490
186.8508,0.0563
186.8510,1.3889
186.8512,0.0343
186.8514,0.0423
186.8516,3.8602
186.8518,0.0286
186.8520,0.0311
186.8522,0.0340
186.8524,0.0388
186.8526,0.0407
186.8528,0.0601
186.8530,1.3179
186.8532,0.0305
186.8534,0.0238
186.8536,0.0238
186.8538,0.0190
186.8540,0.3221
186.8542,0.0174
186.8544,0.0165
186.8546,0.0177
186.8548,0.0177
186.8550,0.0107
186.8552,0.0117
186.8554,0.0142
186.8556,0.0101
186.8558,0.0085
186.8560,0.0085
