46.4000,0.0053
46.4002,0.0305
46.4004,0.0404
46.4006,0.0662
46.4008,0.0088
46.4010,0.0107
46.4012,0.0203
46.4014,-0.0001
46.4016,0.0145
46.4018,0.0270
46.4020,0.0318
46.4022,0.0270
46.4024,0.0244
46.4026,0.0228
46.4028,0.0241
46.4030,0.0283
46.4032,0.0318
46.4034,0.0130
46.4036,0.0435
46.4038,0.0442
46.4040,0.0716
46.4042,0.2080
46.4044,0.0241
46.4046,0.0088
46.4048,0.0283
46.4050,0.0120
46.4052,0.0318
46.4054,0.0518
46.4056,0.0302
46.4058,0.0706
46.4060,0.0130
46.4062,0.0263
46.4064,0.0028
46.4066,0.0279
46.4068,0.0318
46.4070,-0.0014
46.4072,0.0346
46.4074,0.0356
46.4076,0.0308
46.4078,0.0700
46.4080,0.0232
46.4082,0.0455
46.4084,0.0735
46.4086,0.0362
46.4088,0.0171
46.4090,0.0047
46.4092,0.0292
46.4094,0.0416
46.4096,0.0623
46.4098,0.0101
46.4100,0.0305
46.4102,0.0177
46.4104,0.0611
46.4106,0.0668
46.4108,0.0949
46.4110,0.0659
46.4112,0.0002
46.4114,0.0190
46.4116,0.0091
46.4118,0.0158
46.4120,0.0216
46.4122,0.0283
46.4124,0.0283
46.4126,0.0260
46.4128,0.0522
46.4130,0.0228
46.4132,0.0152
46.4134,0.0273
46.4136,0.0286
46.4138,0.0212
46.4140,0.0015
46.4142,0.0353
46.4144,-0.0011
46.4146,0.0263
46.4148,-0.0036
46.4150,0.9839
46.4152,0.0318
46.4154,0.0161
46.4156,0.0601
46.4158,0.0346
46.4160,2.6697
46.4162,0.0799
46.4164,0.0722
46.4166,0.1207
46.4168,0.0480
46.4170,0.1076
46.4172,5.6240
46.4174,2.6372
46.4176,3.2633
46.4178,0.0703
46.4180,0.1098
46.4182,0.1216
46.4184,0.1178
46.4186,0.0028
46.4188,0.0104
46.4190,0.0592
46.4192,0.1038
46.4194,0.1060
46.4196,3.8994
46.4198,0.0302
46.4200,0.0174
46.4202,0.0442
46.4204,0.0474
46.4206,0.0585
46.4208,0.0811
46.4210,0.0091
46.4212,0.0665
46.4214,0.0834
46.4216,0.0732
46.4218,0.0738
46.4220,0.0710
46.4222,0.5614
46.4224,0.0216
46.4226,0.0541
46.4228,0.0321
46.4230,0.0232
46.4232,0.0295
46.4234,0.0343
46.4236,0.0206
46.4238,0.0311
46.4240,0.0314
46.4242,0.0254
46.4244,0.0216
46.4246,0.0165
46.4248,0.0028
46.4250,0.0059
46.4252,0.0509
46.4254,0.0050
46.4256,0.0394
46.4258,-0.0004
46.4260,0.0056
46.4262,0.0423
46.4264,0.0458
46.4266,0.5512
46.4268,0.0181
46.4270,0.0037
46.4272,0.0085
46.4274,0.0321
46.4276,0.0544
46.4278,1.3440
46.4280,0.0079
46.4282,0.0117
46.4284,0.0305
46.4286,0.0273
46.4288,0.0283
46.4290,0.0216
46.4292,0.3609
46.4294,0.0130
46.4296,0.0235
46.4298,0.0228
46.4300,-0.0001
46.4302,0.0040
46.4304,0.0088
46.4306,0.0181
46.4308,0.0031
46.4310,0.0254
46.4312,0.0219
46.4314,0.0008
46.4316,0.0235
46.4318,0.0021
46.4320,0.0273
46.4322,0.0273
46.4324,0.0232
46.4326,0.0209
46.4328,0.0142
46.4330,0.0079
46.4332,0.0079
46.4334,0.0190
46.4336,0.0193
46.4338,0.0008
46.4340,0.0069
46.4342,0.0123
46.4344,0.0139
46.4346,0.0247
46.4348,0.0276
46.4350,0.0267
46.4352,0.0333
46.4354,0.0327
46.4356,0.0212
46.4358,0.0365
46.4360,0.0174
46.4362,-0.0017
46.4364,1.1072
46.4366,0.0104
46.4368,0.0193
46.4370,0.0107
46.4372,0.0289
46.4374,0.0410
46.4376,0.1019
46.4378,0.0085
46.4380,0.2876
46.4382,0.0031
46.4384,-0.0020
46.4386,0.0155
46.4388,-0.0017
46.4390,0.0005
46.4392,0.0098
46.4394,0.0069
46.4396,0.0149
46.4398,0.0063
46.4400,0.0193
46.4402,0.0232
46.4404,0.0181
46.4406,0.0184
46.4408,-0.0052
46.4410,0.0114
46.4412,0.0075
46.4414,0.0187
46.4416,-0.0039
46.4418,0.0040
46.4420,-0.0017
46.4422,-0.0030
46.4424,0.0018
46.4426,0.0091
46.4428,0.0107
46.4430,0.0120
46.4432,0.0063
46.4434,0.0168
46.4436,0.0139
46.4438,0.0145
46.4440,0.0072
46.4442,0.0152
46.4444,0.0165
46.4446,0.0104
46.4448,0.0216
46.4450,0.0193
46.4452,0.0018
46.4454,0.0098
46.4456,0.0165
46.4458,0.0133
46.4460,0.0161
46.4462,0.0152
46.4464,0.0149
46.4466,0.0171
46.4468,0.0101
46.4470,-0.0007
46.4472,0.0079
46.4474,0.0091
46.4476,0.0098
46.4478,0.0005
46.4480,0.0050
46.4482,0.0063
46.4484,0.0053
46.4486,0.0142
46.4488,0.0257
46.4490,0.0289
46.4492,0.0254
46.4494,0.0232
46.4496,0.0190
46.4498,0.0174
46.4500,0.0187
46.4502,0.0136
46.4504,-0.0007
46.4506,0.0040
46.4508,0.0063
46.4510,0.0079
46.4512,0.0063
46.4514,0.0072
46.4516,-0.0007
46.4518,0.0044
46.4520,0.0044
46.4522,0.0120
46.4524,0.0104
46.4526,0.0114
46.4528,0.0783
46.4530,0.0018
46.4532,0.0034
46.4534,0.0053
46.4536,0.0053
46.4538,0.0059
46.4540,0.0034
46.4542,0.0053
46.4544,0.0053
46.4546,0.0024
46.4548,-0.0001
46.4550,-0.0004
46.4552,0.0015
46.4554,0.0059
46.4556,0.0337
46.4558,0.0384
46.4560,0.0397
46.4562,0.0407
46.4564,0.0372
46.4566,0.0165
46.4568,0.0388
46.4570,0.0362
46.4572,0.0761
46.4574,0.0738
46.4576,0.0601
46.4578,0.0486
46.4580,0.0267
46.4582,0.0327
46.4584,0.0327
46.4586,0.0305
46.4588,0.0238
46.4590,0.0184
46.4592,0.0165
46.4594,0.0008
46.4596,0.0181
46.4598,0.0225
46.4600,0.0200
46.4602,0.0212
46.4604,0.0187
46.4606,0.0181
46.4608,0.0085
46.4610,0.0034
46.4612,0.0117
46.4614,0.0075
46.4616,0.0085
46.4618,0.0034
46.4620,0.0114
46.4622,0.0104
46.4624,0.0149
46.4626,0.0145
46.4628,0.0015
46.4630,0.0047
46.4632,0.0136
46.4634,0.0021
46.4636,0.0104
46.4638,-0.0001
46.4640,1.2787
46.4642,0.0021
46.4644,0.0072
46.4646,0.0012
46.4648,0.0174
46.4650,0.9323
46.4652,0.3288
46.4654,0.0216
46.4656,0.0353
46.4658,0.0257
46.4660,0.0254
46.4662,0.0222
46.4664,0.0674
46.4666,0.0757
46.4668,0.1583
46.4670,0.0598
46.4672,0.0228
46.4674,0.0375
46.4676,0.0283
46.4678,0.0502
46.4680,0.1121
46.4682,0.2746
46.4684,0.0926
46.4686,0.2051
46.4688,0.2354
46.4690,0.0818
46.4692,0.0407
46.4694,0.0506
46.4696,0.2105
46.4698,0.0095
46.4700,0.0327
46.4702,6.7696
46.4704,6.7661
46.4706,6.7247
46.4708,6.7074
46.4710,6.6851
46.4712,0.1159
46.4714,0.6551
46.4716,0.0420
46.4718,0.0655
46.4720,0.2198
46.4722,0.0286
46.4724,0.9782
46.4726,0.0228
46.4728,0.0209
46.4730,0.0091
46.4732,2.7770
46.4734,0.2698
46.4736,6.9146
46.4738,0.0346
46.4740,0.0990
46.4742,0.0279
46.4744,0.1057
46.4746,2.3131
46.4748,6.8139
46.4750,6.7772
46.4752,6.7766
46.4754,6.7823
46.4756,6.7639
46.4758,6.7304
46.4760,6.7103
46.4762,6.7049
46.4764,6.6714
46.4766,6.6561
46.4768,6.6692
46.4770,6.6635
46.4772,6.6593
46.4774,6.6746
46.4776,6.7253
46.4778,6.7218
46.4780,1.9284
46.4782,5.7763
46.4784,0.2982
46.4786,0.0483
46.4788,4.4300
46.4790,0.6254
46.4792,0.0314
46.4794,0.5082
46.4796,3.0157
46.4798,2.9004
46.4800,0.0142
46.4802,0.0757
46.4804,0.2609
46.4806,1.0808
46.4808,0.0659
46.4810,0.0528
46.4812,0.0831
46.4814,0.0974
46.4816,0.0910
46.4818,0.0168
46.4820,0.0639
46.4822,1.3765
46.4824,0.1439
46.4826,0.5343
46.4828,0.0528
46.4830,0.0346
46.4832,0.0563
46.4834,0.0837
46.4836,0.0764
46.4838,2.5345
46.4840,0.0349
46.4842,0.0263
46.4844,0.1245
46.4846,0.0241
46.4848,0.0222
46.4850,4.2843
46.4852,0.4352
46.4854,0.0206
46.4856,2.0138
46.4858,0.0955
46.4860,0.0149
46.4862,0.0805
46.4864,0.0353
46.4866,0.0254
46.4868,6.8002
46.4870,6.7890
46.4872,6.7782
46.4874,6.7387
46.4876,6.7333
