199.2000,0.1127
199.2002,0.2465
199.2004,0.1245
199.2006,0.3667
199.2008,0.0295
199.2010,0.0333
199.2012,0.0639
199.2014,0.0397
199.2016,0.0496
199.2018,2.0247
199.2020,0.1031
199.2022,5.6606
199.2024,0.1481
199.2026,0.0837
199.2028,0.0716
199.2030,0.0710
199.2032,3.2684
199.2034,0.0572
199.2036,0.0343
199.2038,0.0302
199.2040,0.0247
199.2042,0.0260
199.2044,0.0241
199.2046,0.0321
199.2048,0.0289
199.2050,0.1560
199.2052,0.0674
199.2054,0.0652
199.2056,0.0499
199.2058,0.0547
199.2060,0.0397
199.2062,0.0522
199.2064,0.0655
199.2066,0.0461
199.2068,0.0560
199.2070,0.0327
199.2072,0.1079
199.2074,1.4699
199.2076,0.0531
199.2078,0.0432
199.2080,0.0420
199.2082,0.0815
199.2084,0.0474
199.2086,0.0349
199.2088,0.0324
199.2090,0.0241
199.2092,1.5292
199.2094,0.0212
199.2096,0.0177
199.2098,0.0381
199.2100,0.6283
199.2102,0.0222
199.2104,0.0263
199.2106,0.0471
199.2108,0.0286
199.2110,0.0232
199.2112,0.0168
199.2114,0.0174
199.2116,0.0104
199.2118,0.0158
199.2120,0.0130
199.2122,0.0091
199.2124,0.0130
199.2126,0.0190
199.2128,0.0209
199.2130,0.0206
199.2132,0.0254
199.2134,0.0203
199.2136,0.0145
199.2138,0.0193
199.2140,0.0190
199.2142,0.0161
199.2144,0.0184
199.2146,0.4326
199.2148,0.1602
199.2150,0.0990
199.2152,0.0929
199.2154,6.0972
199.2156,0.0426
199.2158,1.8099
199.2160,0.0216
199.2162,0.0212
199.2164,0.0171
199.2166,0.0206
199.2168,0.0206
199.2170,0.0174
199.2172,0.0267
199.2174,0.0216
199.2176,0.0209
199.2178,0.1114
199.2180,0.0659
199.2182,0.0952
199.2184,0.0706
199.2186,0.1117
199.2188,0.0522
199.2190,0.0439
199.2192,0.0665
199.2194,0.0639
199.2196,0.0502
199.2198,0.1634
199.2200,1.0461
199.2202,0.0557
199.2204,0.0356
199.2206,0.0241
199.2208,0.0257
199.2210,0.0257
199.2212,0.0302
199.2214,0.0337
199.2216,0.0353
199.2218,0.0302
199.2220,0.0295
199.2222,0.0283
199.2224,0.0365
199.2226,0.0318
199.2228,0.0381
199.2230,0.0298
199.2232,0.0426
199.2234,0.0330
199.2236,0.0349
199.2238,0.0337
199.2240,0.0311
199.2242,0.0305
199.2244,0.2899
199.2246,5.1906
199.2248,0.0633
199.2250,0.0569
199.2252,0.0518
199.2254,0.0429
199.2256,0.0397
199.2258,0.0423
199.2260,0.0544
199.2262,0.6509
199.2264,0.0572
199.2266,0.0362
199.2268,0.0397
199.2270,0.0471
199.2272,0.0560
199.2274,2.0027
199.2276,0.0649
199.2278,0.0512
199.2280,0.0442
199.2282,0.0442
199.2284,0.0362
199.2286,0.0391
199.2288,0.0343
199.2290,0.2768
199.2292,0.1079
199.2294,0.0655
199.2296,0.0671
199.2298,0.0636
199.2300,0.0617
199.2302,0.0486
199.2304,0.0576
199.2306,0.0321
199.2308,0.0716
199.2310,0.0515
199.2312,0.0420
199.2314,0.0254
199.2316,0.0302
199.2318,0.0407
199.2320,0.0295
199.2322,1.3239
199.2324,0.1031
199.2326,0.0174
199.2328,0.2730
199.2330,0.0486
199.2332,0.0563
199.2334,0.0464
199.2336,0.0639
199.2338,1.1522
199.2340,0.0222
199.2342,0.0302
199.2344,0.0276
199.2346,1.9915
199.2348,0.0232
199.2350,0.0372
199.2352,0.0420
199.2354,0.0353
199.2356,0.0420
199.2358,0.0337
199.2360,0.0796
199.2362,0.0710
199.2364,0.1000
199.2366,0.1302
199.2368,0.1465
199.2370,0.1156
199.2372,0.0228
199.2374,0.0238
199.2376,0.0082
199.2378,0.0133
199.2380,0.0145
199.2382,0.0174
199.2384,0.0203
199.2386,0.2937
199.2388,0.0318
199.2390,0.0311
199.2392,0.1681
199.2394,0.0123
199.2396,0.0257
199.2398,0.0232
199.2400,0.0305
199.2402,0.0413
199.2404,0.0435
199.2406,0.0247
199.2408,0.0267
199.2410,0.2163
199.2412,0.0493
199.2414,0.0486
199.2416,0.0378
199.2418,0.3339
199.2420,0.0824
199.2422,0.0716
199.2424,0.0604
199.2426,0.3498
199.2428,3.0709
199.2430,0.0572
199.2432,0.0525
199.2434,0.0604
199.2436,0.0458
199.2438,0.0394
199.2440,0.0397
199.2442,0.0362
199.2444,0.0429
199.2446,0.0314
199.2448,2.7273
199.2450,0.0754
199.2452,0.0652
199.2454,0.1930
199.2456,0.0958
199.2458,0.0827
199.2460,0.0531
199.2462,0.0442
199.2464,0.0518
199.2466,0.0353
199.2468,0.0432
199.2470,0.0639
199.2472,0.0502
199.2474,0.0560
199.2476,0.0518
199.2478,4.5300
199.2480,0.1200
199.2482,0.0729
199.2484,0.0337
199.2486,0.0216
199.2488,0.0311
199.2490,0.0359
199.2492,0.0337
199.2494,0.0283
199.2496,0.0123
199.2498,0.0212
199.2500,0.0232
199.2502,0.0767
199.2504,0.0480
199.2506,1.5559
199.2508,0.6238
199.2510,0.0840
199.2512,0.0241
199.2514,0.0244
199.2516,0.0212
199.2518,0.0190
199.2520,1.0081
199.2522,0.3412
199.2524,0.0751
199.2526,2.2191
199.2528,3.5622
199.2530,0.1305
199.2532,0.0780
199.2534,0.0410
199.2536,0.0611
199.2538,2.4236
199.2540,4.4386
199.2542,0.0958
199.2544,0.0652
199.2546,0.0608
199.2548,0.0477
199.2550,0.0754
199.2552,0.0541
199.2554,0.0432
199.2556,0.3288
199.2558,0.4658
199.2560,0.2182
199.2562,0.0420
199.2564,0.0384
199.2566,5.6724
199.2568,0.0569
199.2570,0.0741
199.2572,0.0136
199.2574,0.0260
199.2576,0.0276
199.2578,0.0273
199.2580,0.0298
199.2582,0.0247
199.2584,0.0340
199.2586,0.0267
199.2588,0.0748
199.2590,0.0384
199.2592,0.0754
199.2594,0.0550
199.2596,0.0493
199.2598,0.0550
199.2600,2.7684
199.2602,0.1267
199.2604,0.1172
199.2606,0.0531
199.2608,0.0643
199.2610,0.0404
199.2612,0.0550
199.2614,0.0544
199.2616,0.1595
199.2618,0.1041
199.2620,0.0936
199.2622,0.0694
199.2624,0.7927
199.2626,0.1423
199.2628,0.4658
199.2630,0.0627
199.2632,0.7363
199.2634,0.1328
199.2636,0.0990
199.2638,0.0964
199.2640,0.0920
199.2642,0.0710
199.2644,0.0732
199.2646,0.0582
199.2648,0.0429
199.2650,0.7162
199.2652,0.0942
199.2654,0.0633
199.2656,0.0761
199.2658,0.0815
199.2660,0.0655
199.2662,0.0665
199.2664,0.3944
199.2666,2.7461
199.2668,0.0910
199.2670,0.1497
199.2672,0.0808
199.2674,0.0652
199.2676,0.0882
199.2678,0.0831
199.2680,0.0949
199.2682,0.0531
199.2684,0.0993
199.2686,4.1476
199.2688,0.1602
199.2690,0.1200
199.2692,0.1216
199.2694,0.1219
199.2696,2.6744
199.2698,0.0706
199.2700,0.0190
199.2702,0.0455
199.2704,3.7974
199.2706,0.2755
199.2708,0.8800
199.2710,0.0588
199.2712,0.0397
199.2714,0.0410
199.2716,0.0397
199.2718,0.0486
199.2720,0.0646
199.2722,0.6165
199.2724,0.5878
199.2726,0.0324
199.2728,0.0212
199.2730,0.0267
199.2732,0.0381
199.2734,0.0369
199.2736,0.0356
199.2738,0.0314
199.2740,0.2140
199.2742,0.0410
199.2744,3.0623
199.2746,5.1721
199.2748,0.0588
199.2750,0.0490
199.2752,0.0789
199.2754,0.0518
199.2756,0.0534
199.2758,0.0333
199.2760,0.0394
199.2762,0.0378
199.2764,3.9265
