83.0000,3.5845
83.0002,0.0196
83.0004,0.0327
83.0006,0.0082
83.0008,0.0145
83.0010,0.0247
83.0012,0.0238
83.0014,0.0295
83.0016,0.0314
83.0018,0.0247
83.0020,0.0142
83.0022,0.0149
83.0024,0.0101
83.0026,0.0107
83.0028,0.0123
83.0030,0.0184
83.0032,0.0088
83.0034,0.0190
83.0036,0.0206
83.0038,0.0244
83.0040,0.0075
83.0042,0.0114
83.0044,0.0053
83.0046,0.0044
83.0048,0.0050
83.0050,0.0063
83.0052,0.0075
83.0054,0.0028
83.0056,0.0053
83.0058,0.0130
83.0060,0.0040
83.0062,0.0024
83.0064,0.0040
83.0066,0.0372
83.0068,0.0123
83.0070,0.0091
83.0072,1.1662
83.0074,0.0321
83.0076,0.0311
83.0078,0.0286
83.0080,0.0149
83.0082,0.0142
83.0084,0.0133
83.0086,0.0149
83.0088,0.0161
83.0090,0.0219
83.0092,0.0228
83.0094,0.2504
83.0096,0.0107
83.0098,0.0126
83.0100,0.0114
83.0102,0.0235
83.0104,0.0053
83.0106,0.0161
83.0108,0.0882
83.0110,0.0184
83.0112,0.5955
83.0114,0.0117
83.0116,0.0228
83.0118,0.0302
83.0120,0.0343
83.0122,0.0241
83.0124,0.0276
83.0126,0.0241
83.0128,0.1417
83.0130,0.0365
83.0132,0.0388
83.0134,0.0318
83.0136,0.0506
83.0138,0.0623
83.0140,0.0276
83.0142,0.0353
83.0144,2.5323
83.0146,0.0203
83.0148,0.0247
83.0150,0.0305
83.0152,1.0053
83.0154,0.0499
83.0156,0.0232
83.0158,0.0359
83.0160,0.0289
83.0162,0.0391
83.0164,0.0420
83.0166,0.0633
83.0168,0.1015
83.0170,0.0136
83.0172,0.0302
83.0174,0.0630
83.0176,0.0356
83.0178,0.0404
83.0180,0.0423
83.0182,0.0547
83.0184,0.0337
83.0186,0.0123
83.0188,0.0244
83.0190,0.0257
83.0192,0.0471
83.0194,0.0525
83.0196,0.0181
83.0198,0.0123
83.0200,0.0145
83.0202,0.0174
83.0204,0.0079
83.0206,0.0104
83.0208,0.1694
83.0210,0.4511
83.0212,0.0257
83.0214,0.0283
83.0216,0.0362
83.0218,0.0174
83.0220,0.0193
83.0222,0.0126
83.0224,0.0120
83.0226,0.0165
83.0228,0.0107
83.0230,0.0063
83.0232,0.0095
83.0234,0.0085
83.0236,0.0216
83.0238,-0.0033
83.0240,0.0085
83.0242,0.0015
83.0244,0.0053
83.0246,0.0091
83.0248,0.0095
83.0250,0.0082
83.0252,0.0130
83.0254,0.0101
83.0256,0.0063
83.0258,0.0298
83.0260,0.0859
83.0262,0.0098
83.0264,0.0126
83.0266,0.0117
83.0268,0.0206
83.0270,1.0266
83.0272,2.7917
83.0274,0.0136
83.0276,0.0012
83.0278,0.0085
83.0280,2.7971
83.0282,0.0142
83.0284,0.0190
83.0286,0.0152
83.0288,0.0206
83.0290,0.0002
83.0292,-0.0007
83.0294,0.0037
83.0296,-0.0004
83.0298,0.0031
83.0300,0.0044
83.0302,0.0104
83.0304,0.1509
83.0306,0.0079
83.0308,0.0117
83.0310,0.0031
83.0312,0.0228
83.0314,-0.0068
83.0316,0.0008
83.0318,0.0028
83.0320,0.0063
83.0322,0.0091
83.0324,0.0142
83.0326,0.0012
83.0328,0.0142
83.0330,0.0174
83.0332,0.0270
83.0334,0.0040
83.0336,0.0152
83.0338,0.0996
83.0340,0.0528
83.0342,0.0024
83.0344,0.0101
83.0346,0.0286
83.0348,0.0235
83.0350,0.0193
83.0352,0.0694
83.0354,0.0187
83.0356,0.0340
83.0358,0.0190
83.0360,0.0209
83.0362,0.0372
83.0364,0.0416
83.0366,0.0040
83.0368,0.0161
83.0370,0.0247
83.0372,0.0206
83.0374,0.0212
83.0376,0.0544
83.0378,0.0413
83.0380,0.0149
83.0382,0.0222
83.0384,0.0305
83.0386,0.0267
83.0388,0.0318
83.0390,0.0139
83.0392,0.0232
83.0394,0.0203
83.0396,0.0238
83.0398,0.0110
83.0400,0.0152
83.0402,0.0165
83.0404,0.0200
83.0406,0.0206
83.0408,0.0238
83.0410,0.4792
83.0412,0.0085
83.0414,0.0104
83.0416,0.0206
83.0418,0.0053
83.0420,0.0075
83.0422,0.0091
83.0424,0.0130
83.0426,0.3781
83.0428,0.0056
83.0430,0.0059
83.0432,1.4291
83.0434,0.0031
83.0436,0.0079
83.0438,0.0126
83.0440,0.3813
83.0442,-0.0011
83.0444,0.0008
